at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.533,2,3b,8-27-2018,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.364,.526,2,3b,8-28-2018,
AT,HOU,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.366,.526,2,3b,8-29-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.364,.523,2,3b,8-30-2018,
VS,SEA,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.530,2,3b,8-31-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.363,.525,2,3b,9- 1-2018,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.364,.524,2,3b,9- 2-2018,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.526,2,3b,9- 3-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.364,.524,2,3b,9- 4-2018,
VS,NY,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.525,2,3b,9- 5-2018,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.281,.363,.521,2,3b,9- 7-2018,
VS,TEX,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.524,2,3b,9- 8-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.363,.521,2,3b,9- 9-2018,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.521,2,3b,9-11-2018,
AT,BAL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.523,2,3b,9-12-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.362,.519,2,3b,9-13-2018,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.519,2,3b,9-14-2018,
AT,TB,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.526,2,3b,9-15-2018,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.523,2,3b,9-16-2018,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.359,.518,2,3b,9-18-2018,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.518,2,3b,9-19-2018,
VS,ANA,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.519,2,3b,9-20-2018,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.518,2,3b,9-21-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.359,.516,2,3b,9-22-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.280,.356,.512,2,3b,9-23-2018,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.516,2,3b,9-24-2018,
AT,SEA,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.515,2,3b,9-25-2018,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.357,.512,2,3b,9-28-2018,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.357,.510,2,3b,9-29-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.508,2,3b,9-30-2018,
VS,SEA,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.200,2,3b,3-20-2019,
VS,SEA,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.222,.364,.667,2,3b,3-21-2019,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.583,2,3b,3-28-2019,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.625,2,3b,3-29-2019,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.435,.579,2,3b,3-30-2019,
VS,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.481,.591,2,3b,3-31-2019,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.452,.654,2,3b,4- 1-2019,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.457,.724,2,3b,4- 2-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.425,.636,2,3b,4- 3-2019,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.425,.636,7,3b,4- 4-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.595,2,3b,4- 5-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.375,.537,2,3b,4- 6-2019,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.358,.500,2,3b,4- 7-2019,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.379,.510,2,3b,4- 8-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.473,2,3b,4- 9-2019,
AT,BAL,A,1,4,3,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.397,.576,3,3b,4-10-2019,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.576,7,3b,4-11-2019,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.556,3,3b,4-12-2019,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.294,.377,.574,3,3b,4-14-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.557,3,3b,4-16-2019,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.581,2,3b,4-17-2019,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.590,3,3b,4-19-2019,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.593,2,3b,4-20-2019,
VS,TOR,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.305,.383,.585,3,3b,4-21-2019,
VS,TEX,A,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.313,.398,.590,3,3b,4-22-2019,
VS,TEX,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.318,.417,.624,3,3b,4-23-2019,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.407,.633,2,3b,4-24-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.606,2,3b,4-26-2019,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.388,.602,3,3b,4-27-2019,
AT,TOR,A,1,4,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.284,.385,.578,3,3b,4-28-2019,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.394,.585,2,3b,4-29-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.382,.564,3,3b,4-30-2019,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.570,3,3b,5- 1-2019,
AT,PIT,N,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.600,3,3b,5- 3-2019,
AT,PIT,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.393,.621,3,3b,5- 4-2019,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.384,.597,3,3b,5- 5-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.374,.579,3,3b,5- 7-2019,
VS,CIN,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.373,.565,3,3b,5- 8-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.364,.549,3,3b,5- 9-2019,
VS,CLE,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.368,.565,3,3b,5-10-2019,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.371,.560,3,3b,5-11-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.367,.545,3,3b,5-13-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.532,3,3b,5-14-2019,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.360,.531,2,3b,5-16-2019,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.356,.521,2,3b,5-17-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.348,.509,3,3b,5-18-2019,
AT,DET,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.360,.511,2,3b,5-19-2019,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.525,2,3b,5-20-2019,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.357,.522,2,3b,5-21-2019,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.516,3,3b,5-22-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.505,3,3b,5-24-2019,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.520,3,3b,5-25-2019,
VS,SEA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.540,3,3b,5-26-2019,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.554,3,3b,5-27-2019,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.548,3,3b,5-28-2019,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.535,3,3b,5-29-2019,
VS,HOU,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.551,3,3b,5-31-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.355,.543,2,3b,6- 1-2019,
VS,HOU,A,1,6,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.560,2,3b,6- 2-2019,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.355,.552,2,3b,6- 4-2019,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.356,.549,2,3b,6- 5-2019,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.353,.540,3,3b,6- 6-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.350,.531,2,3b,6- 7-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.345,.522,3,3b,6- 8-2019,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.346,.518,3,3b,6- 9-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.512,2,3b,6-10-2019,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.340,.504,2,3b,6-11-2019,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.338,.496,2,3b,6-12-2019,
VS,SEA,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.506,3,3b,6-14-2019,
VS,SEA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.347,.509,2,3b,6-15-2019,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.346,.509,2,3b,6-16-2019,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.505,2,3b,6-17-2019,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.344,.505,2,3b,6-18-2019,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.263,.348,.509,2,3b,6-19-2019,
VS,TB,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.519,2,3b,6-20-2019,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.353,.521,2,3b,6-21-2019,
VS,TB,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.534,2,3b,6-22-2019,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.355,.530,3,3b,6-23-2019,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.526,3,3b,6-25-2019,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.536,2,3b,6-26-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.354,.531,2,3b,6-27-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.353,.526,3,3b,6-28-2019,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.355,.533,2,3b,6-29-2019,
AT,ANA,A,1,5,2,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.553,2,3b,6-30-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.354,.546,2,3b,7- 2-2019,
VS,MIN,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.354,.544,2,3b,7- 3-2019,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.538,2,3b,7- 4-2019,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.353,.536,2,3b,7- 5-2019,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.535,2,3b,7- 6-2019,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.535,2,3b,7-12-2019,
VS,CHI,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.543,2,3b,7-13-2019,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.541,2,3b,7-14-2019,
VS,SEA,A,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.555,2,3b,7-16-2019,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.553,2,3b,7-17-2019,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.553,2,3b,7-19-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.547,2,3b,7-20-2019,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.363,.548,2,3b,7-21-2019,
AT,HOU,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.550,2,3b,7-22-2019,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.364,.547,2,3b,7-23-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.361,.541,2,3b,7-24-2019,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.360,.537,2,3b,7-25-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.356,.531,2,3b,7-26-2019,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.536,2,3b,7-27-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.354,.531,2,3b,7-28-2019,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.350,.524,2,3b,7-30-2019,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.347,.520,3,3b,7-31-2019,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.525,3,3b,8- 1-2019,
VS,STL,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.262,.348,.522,3,3b,8- 3-2019,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.516,3,3b,8- 4-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.511,3,3b,8- 5-2019,
AT,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.343,.508,2,3b,8- 6-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.505,2,3b,8- 7-2019,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.511,2,3b,8- 9-2019,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.340,.507,3,3b,8-10-2019,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.339,.507,3,3b,8-11-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.339,.505,2,3b,8-13-2019,
AT,SF,N,1,4,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.257,.341,.518,3,3b,8-14-2019,
VS,HOU,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.261,.345,.534,3,3b,8-15-2019,
VS,HOU,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.343,.532,3,3b,8-16-2019,
VS,HOU,A,1,3,2,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.350,.540,3,3b,8-17-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.535,3,3b,8-18-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.530,3,3b,8-20-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.526,2,3b,8-21-2019,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.343,.525,3,3b,8-22-2019,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.345,.527,2,3b,8-24-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.523,3,3b,8-25-2019,
AT,KC,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.530,3,3b,8-26-2019,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.344,.530,2,3b,8-27-2019,
AT,KC,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.345,.529,3,3b,8-28-2019,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.529,7,3b,8-29-2019,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.260,.345,.527,2,3b,8-30-2019,
AT,NY,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.527,3,3b,8-31-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.346,.524,2,3b,9- 1-2019,
VS,ANA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.347,.529,3,3b,9- 3-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.348,.527,2,3b,9- 4-2019,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.349,.524,2,3b,9- 5-2019,
VS,DET,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.256,.349,.521,2,3b,9- 6-2019,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.524,3,3b,9- 7-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.520,2,3b,9- 8-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.346,.518,3,3b,9- 9-2019,
AT,HOU,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.518,2,3b,9-10-2019,
AT,HOU,A,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.253,.347,.514,2,3b,9-11-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.345,.510,2,3b,9-12-2019,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.514,3,3b,9-14-2019,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.517,2,3b,9-15-2019,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.249,.341,.512,3,3b,9-16-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.508,2,3b,9-17-2019,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.338,.505,2,3b,9-18-2019,
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.340,.504,2,3b,9-20-2019,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.341,.504,2,3b,9-21-2019,
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.342,.504,2,3b,9-22-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.500,2,3b,9-24-2019,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.504,3,3b,9-25-2019,
AT,SEA,A,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.247,.342,.509,2,3b,9-26-2019,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.508,3,3b,9-27-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.506,3,3b,9-28-2019,
VS,ANA,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,3,3b,7-24-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.111,.333,3,3b,7-25-2020,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.154,.250,3,3b,7-26-2020,
VS,ANA,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,3,3b,7-27-2020,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.421,3,3b,7-28-2020,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.522,3,3b,7-29-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.444,3,3b,7-31-2020,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.235,.375,2,3b,8- 1-2020,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.361,4,3b,8- 2-2020,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.233,.341,4,3b,8- 3-2020,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.422,4,3b,8- 4-2020,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.235,.388,4,3b,8- 5-2020,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.255,.373,3,3b,8- 6-2020,
VS,HOU,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.386,4,3b,8- 7-2020,
VS,HOU,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.443,3,3b,8- 8-2020,
