at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,9,lf,8-13-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,2,cf,8-14-2007,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,9,lf,8-15-2007,
AT,TOR,A,1,3,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,.400,.400,.533,9,lf,8-18-2007,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.526,2,cf,8-19-2007,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.476,9,lf,8-21-2007,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.500,2,cf,8-22-2007,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.478,9,"ph,lf",8-25-2007,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.357,.444,9,lf,8-26-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.444,8,pr,8-29-2007,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.379,.464,9,ph,8-30-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.419,1,cf,9- 2-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.400,9,lf,9- 3-2007,
AT,TB,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.432,2,"ph,cf",9- 5-2007,
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.357,.386,.452,2,cf,9- 6-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.422,9,cf,9- 7-2007,
VS,BOS,A,1,4,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.327,.365,.469,2,cf,9- 8-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.453,2,cf,9- 9-2007,
VS,ANA,A,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.367,.509,9,cf,9-11-2007,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.375,.557,2,cf,9-12-2007,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.368,.538,1,cf,9-13-2007,
AT,TOR,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.357,.384,.571,2,cf,9-14-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.364,.541,2,cf,9-15-2007,
AT,TOR,A,1,6,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.338,.369,.538,2,cf,9-16-2007,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.341,.371,.529,2,cf,9-17-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.326,.355,.506,2,cf,9-18-2007,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.500,9,cf,9-19-2007,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.353,.485,1,cf,9-20-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.343,.470,2,cf,9-21-2007,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.471,1,cf,9-23-2007,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.477,9,cf,9-24-2007,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.315,.345,.468,9,cf,9-25-2007,
VS,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.325,.350,.474,9,cf,9-26-2007,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.344,.462,2,cf,9-27-2007,
VS,NY,A,1,6,3,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.359,.488,2,cf,9-28-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.351,.477,8,cf,9-29-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.341,.462,1,cf,9-30-2007,
