at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,5,c,5-13-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,9,c,5-17-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,5,c,5-18-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,7,c,5-19-1996,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,5,"pr,c",5-21-1996,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.095,.000,9,c,5-24-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,c,6- 2-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.087,.000,9,c,6- 8-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.087,.000,6,c,6-12-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.087,.000,5,"pr,c",6-15-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.087,.000,6,rf,6-16-1996,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.087,.000,6,c,6-17-1996,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.087,.000,9,c,6-20-1996,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.120,.043,6,c,6-21-1996,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.208,6,c,6-22-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.074,.138,.185,8,c,6-30-1996,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.138,.185,9,c,7- 5-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.179,9,ph,7-13-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.129,.172,9,c,7-14-1996,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.129,.172,4,c,7-19-1996,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.233,9,c,7-21-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.139,.206,8,c,7-24-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.139,.206,7,c,7-25-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.139,.206,9,c,7-27-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.139,.206,7,c,7-29-1996,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.194,8,c,7-30-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.150,.189,9,c,8- 1-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.150,.189,8,"pr,c",8- 6-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.150,.189,5,"pr,c",8- 7-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.081,.171,.189,9,c,8- 8-1996,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.171,.189,9,pr,8-11-1996,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.171,.189,5,c,8-13-1996,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.211,9,ph,8-14-1996,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.182,.200,8,c,8-16-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.178,.195,9,ph,8-17-1996,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.178,.195,7,c,9- 7-1996,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.178,.195,7,c,9-10-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.190,1,c,9-11-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.190,9,c,9-12-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.170,.186,9,c,9-13-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.170,.186,3,c,9-14-1996,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.170,.186,7,c,9-18-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,8,c,9-19-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,8,c,9-21-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,7,c,9-23-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,8,c,9-29-1996,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 2-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 3-1997,
AT,MIN,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,c,4- 5-1997,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,5,c,4- 6-1997,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,9,c,4- 7-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,8,c,4- 9-1997,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.444,7,c,4-26-1997,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.364,7,c,5- 2-1997,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.313,8,c,5- 4-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.300,8,c,5- 5-1997,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.174,.240,.304,8,c,5- 7-1997,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.304,8,c,5- 9-1997,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.269,7,c,5-10-1997,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,8,c,5-15-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.250,.273,7,c,5-17-1997,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.257,8,c,5-21-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.257,8,c,5-25-1997,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,8,c,7-14-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,8,c,7-19-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,7,c,7-20-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,9,ph,7-26-1997,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,3,c,9- 3-1997,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,7,c,9-18-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.545,6,c,9-21-1997,
AT,NY,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.214,.500,7,c,9-26-1997,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,3-31-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 2-1998,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,7,c,4- 3-1998,
VS,PIT,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,9,c,4- 4-1998,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,7,c,4- 6-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,7,c,4-10-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,7,c,4-11-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,7,c,4-12-1998,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.320,.273,7,c,4-14-1998,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.321,.250,8,c,4-15-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.323,.231,6,"c,1b",4-17-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.313,.222,7,c,4-18-1998,
AT,CIN,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.219,7,c,4-19-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.194,7,c,4-21-1998,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.289,.184,8,c,4-24-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.265,.167,7,c,4-27-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.133,.264,.156,7,c,4-28-1998,
VS,COL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.130,.273,.152,7,c,4-30-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.268,.149,7,c,5- 2-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.268,.149,1,c,5- 3-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.267,.157,7,c,5- 4-1998,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,c,9- 6-1998,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.400,.500,1.000,8,c,9-11-1998,2
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,8,c,9-12-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,8,c,9-15-1998,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.444,.571,8,c,9-17-1998,
AT,CLE,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.500,.625,8,c,9-18-1998,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.500,.588,9,c,9-22-1998,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.500,.579,9,c,9-23-1998,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.483,.524,9,c,9-24-1998,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.484,.500,8,c,9-25-1998,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.457,.440,7,c,9-27-1998,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-1999,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,c,4-14-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.222,.300,.333,8,c,4-17-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.273,.300,4,c,4-20-1999,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.286,8,c,4-24-1999,
AT,BAL,A,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.294,.400,.529,9,c,4-29-1999,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.667,9,c,4-30-1999,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.625,7,c,5- 4-1999,
AT,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.640,4,c,5- 6-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.552,7,c,5- 7-1999,
AT,MIN,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.300,.417,.533,8,c,5- 9-1999,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.294,.400,.588,7,c,5-12-1999,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.390,.571,7,c,5-13-1999,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.556,7,c,5-15-1999,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.378,.526,8,c,5-16-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.512,7,c,5-21-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.353,.477,9,c,5-27-1999,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.352,.457,8,c,5-30-1999,
AT,TEX,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.490,9,c,6- 2-1999,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.377,.500,7,c,6- 5-1999,2
VS,STL,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.268,.379,.500,8,c,6- 9-1999,
AT,PIT,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.391,.517,7,c,6-13-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.375,.492,7,c,6-16-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.469,7,c,6-20-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.342,.441,7,c,6-24-1999,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.341,.429,7,c,6-27-1999,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.219,.326,.411,7,c,6-30-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.322,.395,8,c,7- 3-1999,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.315,.385,8,c,7- 8-1999,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.309,.375,8,c,7-11-1999,
AT,MIL,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.214,.323,.417,8,c,7-16-1999,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.320,.412,9,ph,7-17-1999,
AT,CHI,N,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.225,.327,.449,7,c,7-18-1999,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.217,.321,.435,7,c,7-19-1999,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.330,.436,8,c,7-21-1999,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.333,.429,8,c,7-25-1999,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.420,8,c,7-29-1999,
AT,TEX,A,1,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.350,.436,8,c,8- 1-1999,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.236,.352,.462,8,c,8- 3-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.356,.459,8,c,8- 7-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.451,8,c,8- 9-1999,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.353,.474,8,c,8-11-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.345,.462,8,c,8-13-1999,
VS,TB,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.345,.455,8,c,8-14-1999,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.342,.444,7,c,8-18-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.333,.430,8,c,8-20-1999,
AT,TB,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.340,.438,8,c,8-22-1999,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.340,.432,8,c,8-24-1999,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.430,8,c,8-25-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.337,.420,8,c,8-27-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.331,.411,8,c,8-29-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.326,.403,8,c,8-30-1999,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.322,.397,8,c,9- 4-1999,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.322,.397,8,c,9-10-1999,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.318,.392,8,c,9-14-1999,2
VS,ANA,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.207,.328,.413,8,c,9-16-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.328,.413,9,c,9-18-1999,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.328,.431,9,c,9-21-1999,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.324,.426,9,c,9-26-1999,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.324,.426,8,c,9-28-1999,
