at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.338,.400,1,rf,7-13-2002,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.342,.422,1,rf,7-14-2002,
VS,TEX,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.299,.359,.463,1,rf,7-15-2002,1
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.337,.431,1,rf,7-15-2002,2
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.280,.352,.427,1,rf,7-16-2002,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.413,1,rf,7-17-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.393,1,rf,7-18-2002,
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.333,.379,1,rf,7-19-2002,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.346,.396,1,dh,7-20-2002,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.385,1,rf,7-20-2002,2
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.331,.376,1,rf,7-21-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.362,1,rf,7-24-2002,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.317,.352,1,rf,7-25-2002,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.313,.345,1,rf,7-26-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.233,.311,.336,6,rf,7-28-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.304,.328,7,rf,7-29-2002,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.333,2,rf,7-31-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.325,7,rf,8- 1-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.289,.315,6,rf,8- 3-2002,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.222,.297,.326,1,rf,8- 4-2002,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.329,1,rf,8- 5-2002,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.324,2,rf,8- 6-2002,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.336,2,rf,8- 7-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.333,6,rf,8- 8-2002,
VS,TB,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.340,2,rf,8- 9-2002,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.348,2,rf,8-10-2002,
VS,TB,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.307,.367,2,rf,8-11-2002,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.311,.366,7,rf,8-13-2002,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.302,.354,7,rf,8-14-2002,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.344,1,rf,8-15-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.342,9,ph,8-16-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.341,9,ph,8-17-2002,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.337,1,rf,8-18-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.335,9,"ph,rf",8-19-2002,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.231,.290,.338,1,rf,8-20-2002,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.293,.340,1,rf,8-21-2002,
VS,MIN,A,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.289,.340,1,rf,8-24-2002,
VS,OAK,A,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.290,.337,1,rf,8-27-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.335,7,rf,8-31-2002,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.291,.333,1,rf,9- 1-2002,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.333,7,rf,9- 2-2002,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.336,4,rf,9- 6-2002,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.336,1,rf,9- 7-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.332,1,rf,9- 8-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.330,9,ph,9- 9-2002,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.329,5,rf,9-13-2002,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.291,.328,7,rf,9-15-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.326,9,ph,9-18-2002,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.326,1,rf,9-19-2002,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.325,8,ph,9-21-2002,
VS,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.341,1,"ph,rf",9-24-2002,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.342,9,"ph,rf",9-25-2002,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.339,8,rf,9-26-2002,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.233,.296,.338,5,rf,9-29-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,7,rf,5-29-2003,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,5-31-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,6- 3-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,rf,6- 4-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,6- 7-2003,1
AT,COL,N,1,6,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.462,1,rf,6- 7-2003,2
AT,COL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.389,.389,.667,7,rf,6- 8-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.632,7,"ph,rf",6-11-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.348,.348,.565,8,rf,6-13-2003,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.565,6,ph,6-14-2003,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.385,.429,.615,2,rf,6-15-2003,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.406,.567,6,rf,6-16-2003,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.344,.432,.531,1,rf,6-17-2003,
VS,MIN,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.500,3,"ph,rf",6-18-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.400,.475,7,rf,6-19-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.463,9,ph,6-20-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.452,9,ph,6-21-2003,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,.311,.392,.467,6,rf,6-22-2003,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.364,.438,8,rf,6-24-2003,
AT,CLE,A,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.288,.367,.481,1,rf,6-26-2003,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.482,1,rf,6-27-2003,
VS,STL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.483,6,rf,6-28-2003,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.469,7,rf,6-29-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.462,1,ph,6-30-2003,1
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.457,1,rf,6-30-2003,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.459,7,rf,7- 1-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.436,1,rf,7- 3-2003,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.333,.450,1,rf,7- 6-2003,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.476,1,rf,7- 8-2003,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.461,1,rf,7- 9-2003,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.320,.446,1,rf,7-10-2003,
AT,TEX,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.495,1,dh,7-12-2003,
AT,TEX,A,1,3,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.270,.345,.520,1,dh,7-13-2003,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.356,.529,1,rf,7-17-2003,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.556,1,rf,7-18-2003,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.295,.365,.563,1,rf,7-19-2003,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.351,.543,1,rf,7-20-2003,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.356,.538,1,rf,7-21-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.360,.533,1,rf,7-22-2003,
AT,MIN,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.575,1,rf,7-23-2003,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.565,1,rf,7-24-2003,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.294,.359,.581,1,rf,7-25-2003,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.363,.572,1,rf,7-26-2003,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.366,.574,1,rf,7-27-2003,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.355,.555,1,rf,7-29-2003,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.359,.553,1,rf,7-30-2003,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.535,8,rf,7-31-2003,
VS,TB,A,1,3,1,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.278,.350,.538,1,rf,8- 2-2003,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.549,1,rf,8- 3-2003,
AT,CHI,A,1,4,1,1,1,0,0,3,1,0,1,1,0,0,0,0,0,1,0,.277,.353,.548,1,rf,8- 4-2003,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.550,1,rf,8- 5-2003,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.357,.546,1,rf,8- 6-2003,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.531,1,rf,8- 7-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.525,1,rf,8- 8-2003,
AT,TB,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.529,1,rf,8- 9-2003,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.534,1,rf,8-10-2003,
VS,NY,A,1,3,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.289,.362,.536,1,rf,8-11-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.528,1,rf,8-12-2003,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.292,.368,.530,1,cf,8-13-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.366,.522,1,rf,8-15-2003,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.522,1,rf,8-16-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.516,1,rf,8-17-2003,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.505,1,rf,8-18-2003,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.500,1,rf,8-20-2003,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.493,1,rf,8-21-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.489,1,rf,8-22-2003,
AT,MIN,A,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.506,1,rf,8-23-2003,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.351,.504,1,rf,8-24-2003,
VS,TEX,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.522,1,rf,8-26-2003,
VS,TEX,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.283,.359,.518,1,rf,8-27-2003,
VS,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.512,1,rf,8-28-2003,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.506,1,rf,8-31-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.500,1,rf,9- 1-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.498,4,ph,9- 2-2003,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.498,1,rf,9- 3-2003,
VS,ARI,N,1,6,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.517,1,rf,9- 4-2003,
AT,ANA,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.520,1,rf,9- 5-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.363,.513,1,rf,9- 6-2003,1
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.364,.514,1,rf,9- 6-2003,2
AT,ANA,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.530,1,rf,9- 7-2003,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.531,1,rf,9- 9-2003,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.296,.369,.525,1,rf,9-10-2003,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.523,1,rf,9-11-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.516,1,rf,9-12-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.364,.513,6,rf,9-13-2003,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.521,7,rf,9-15-2003,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.521,6,rf,9-16-2003,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.524,6,rf,9-17-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.517,7,rf,9-18-2003,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.515,8,ph,9-19-2003,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.359,.514,6,rf,9-20-2003,
AT,CHI,A,1,3,1,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.292,.359,.515,6,rf,9-21-2003,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.509,6,rf,9-22-2003,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.509,7,rf,9-23-2003,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.353,.506,6,rf,9-24-2003,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.501,6,rf,9-25-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.499,6,rf,9-26-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.494,6,rf,9-27-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.489,6,rf,9-28-2003,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,lf,4- 5-2004,
VS,CHI,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.833,8,lf,4- 7-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.556,8,lf,4- 8-2004,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.583,8,lf,4- 9-2004,
VS,CLE,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.765,8,lf,4-10-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.375,.619,8,lf,4-11-2004,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.280,.357,.680,8,lf,4-13-2004,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.643,8,lf,4-14-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.361,.581,8,lf,4-15-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.325,.514,8,lf,4-16-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.462,1,lf,4-17-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.271,.419,1,lf,4-18-2004,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.170,.250,.383,7,lf,4-22-2004,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.412,8,lf,4-23-2004,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.423,4,lf,4-24-2004,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.293,.423,6,ph,4-25-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.306,.418,6,lf,4-27-2004,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.411,7,lf,4-28-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.294,.383,7,lf,4-29-2004,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.203,.301,.422,1,lf,5- 3-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.286,.397,1,lf,5- 4-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.391,4,rf,5- 8-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.181,.280,.375,6,lf,5- 9-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.279,.360,9,lf,5-12-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.165,.267,.342,5,lf,8-12-2004,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.266,.349,6,lf,8-14-2004,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.163,.273,.337,6,lf,8-15-2004,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.267,.330,4,"ph,dh",8-17-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.260,.319,6,lf,8-18-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.250,.305,6,lf,8-20-2004,
