at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,9,ph,5- 5-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,9,ph,5- 6-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,9,ph,5-18-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,9,ph,5-25-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.192,9,ph,5-27-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.185,9,ph,5-28-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.179,9,ph,6- 1-1971,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,9,ph,6- 4-1971,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,9,ph,6- 5-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.241,9,ph,6-12-1971,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,4,lf,6-18-1971,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,ph,6-22-1971,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,7- 5-1971,2
AT,NY,N,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.500,2,lf,7- 6-1971,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.500,4,lf,7- 7-1971,
AT,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,2,lf,7- 8-1971,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,2,lf,7- 9-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.353,2,lf,7-10-1971,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,1,"ph,lf",7-11-1971,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.364,2,lf,7-15-1971,1
AT,STL,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,2,lf,7-15-1971,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.423,6,"ph,lf",7-18-1971,
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.533,2,lf,7-19-1971,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.529,2,lf,7-22-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.514,8,ph,7-23-1971,
VS,STL,N,1,7,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.476,2,lf,7-24-1971,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.320,.435,2,lf,7-24-1971,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.435,6,"ph,lf",7-25-1971,
VS,CHI,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.352,.469,2,cf,7-27-1971,
VS,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.480,9,"ph,lf",7-28-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,8,ph,7-30-1971,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.455,2,cf,8- 1-1971,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.483,2,"cf,lf",8- 4-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.475,9,ph,8- 5-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.446,2,cf,8- 6-1971,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.299,.356,.448,6,"ph,lf",8- 7-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.423,2,"cf,lf",8- 8-1971,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.354,.419,2,"cf,lf",8-11-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.413,8,ph,8-13-1971,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.436,2,"cf,lf",8-14-1971,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.436,6,lf,8-17-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.415,2,cf,8-18-1971,
VS,SF,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.371,.419,2,"cf,lf",8-22-1971,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.409,2,cf,8-24-1971,
VS,SD,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.416,2,cf,8-29-1971,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.379,.411,6,ph,8-29-1971,2
AT,CHI,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.305,.389,.442,2,"cf,lf",8-31-1971,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.424,2,cf,9- 2-1971,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.374,.416,2,"ph,cf",9- 4-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.412,5,"ph,lf",9- 5-1971,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.378,.413,2,"cf,lf",9- 8-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.410,5,"ph,lf",9-11-1971,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.407,2,cf,9-13-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.402,2,"cf,lf",9-15-1971,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.398,5,lf,9-18-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.368,.393,2,cf,9-19-1971,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.393,4,ph,9-21-1971,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.388,2,"cf,lf",9-21-1971,2
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.400,2,cf,9-23-1971,
AT,STL,N,1,6,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.427,2,cf,9-24-1971,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.422,2,"cf,lf",9-25-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.378,.413,2,cf,9-28-1971,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.413,2,"ph,lf",9-29-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ph,4-16-1972,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.250,.000,2,cf,4-18-1972,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,6,"ph,cf",4-22-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,ph,4-25-1972,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,2,cf,4-26-1972,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.250,.267,3,cf,4-27-1972,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,6,"ph,cf",4-28-1972,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,2,cf,4-30-1972,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,9,ph,5- 2-1972,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.240,.217,4,"ph,cf",5- 3-1972,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,7,cf,5- 5-1972,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,9,cf,5- 7-1972,
VS,LA,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.343,.313,3,cf,5- 8-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.278,6,cf,5-10-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.250,6,cf,5-11-1972,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.268,9,ph,5-12-1972,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.277,.250,6,cf,5-13-1972,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.255,3,cf,5-15-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.250,9,ph,5-16-1972,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.288,6,cf,5-21-1972,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.283,9,ph,5-21-1972,2
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.304,6,cf,5-24-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.297,.300,6,cf,5-26-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.295,2,"ph,cf",5-28-1972,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.306,9,ph,6- 2-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.302,9,ph,6- 9-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.297,9,ph,6-11-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.279,2,cf,6-12-1972,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.271,5,"ph,cf",6-16-1972,1
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.267,.271,4,"ph,lf",6-19-1972,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.278,4,"ph,cf",6-20-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.274,5,"ph,cf",6-21-1972,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.266,.274,5,"ph,cf",6-23-1972,
VS,PHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.240,.289,.320,4,cf,6-24-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.316,4,cf,6-25-1972,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.309,4,"ph,rf,cf",6-27-1972,1
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.269,.298,4,cf,6-27-1972,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.294,6,"ph,lf",6-28-1972,
VS,NY,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.318,4,cf,6-30-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.308,4,cf,7- 1-1972,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.265,.304,6,"ph,lf",7- 2-1972,
VS,LA,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.219,.264,.333,4,"cf,lf",7- 4-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.320,4,cf,7- 5-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.254,.317,5,cf,7- 6-1972,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.321,5,cf,7- 7-1972,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.336,8,ph,7- 8-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,9,ph,7- 9-1972,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.339,9,ph,7-11-1972,
VS,SD,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.232,.270,.339,5,cf,7-12-1972,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.268,.336,4,cf,7-14-1972,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.270,.330,4,cf,7-15-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.328,6,cf,7-18-1972,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.325,4,cf,7-21-1972,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.275,.325,4,cf,7-22-1972,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.320,3,"ph,lf",7-23-1972,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.318,9,ph,7-27-1972,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.275,.318,3,"ph,lf",7-29-1972,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.313,6,"ph,cf",7-30-1972,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.272,.308,7,cf,7-31-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.308,8,pr,8- 1-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.306,6,ph,8- 2-1972,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.311,4,ph,8- 3-1972,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.311,5,lf,8- 5-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.309,1,ph,8- 6-1972,2
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.312,1,"ph,rf",8- 8-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.309,4,ph,8-10-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.301,6,"cf,rf",8-12-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.263,.295,6,cf,8-13-1972,1
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.297,7,"cf,rf",8-17-1972,
VS,ATL,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.320,6,cf,8-19-1972,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.351,6,cf,8-22-1972,
VS,CIN,N,1,4,2,3,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,.247,.295,.399,6,rf,8-23-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.395,6,rf,8-24-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.298,.390,5,cf,8-25-1972,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.297,.383,6,cf,8-26-1972,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.247,.307,.406,6,rf,8-30-1972,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.299,.394,3,cf,9- 1-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.392,4,"ph,rf",9- 3-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.390,9,ph,9- 4-1972,2
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.305,.411,6,cf,9- 6-1972,
AT,NY,N,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.446,6,cf,9- 7-1972,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.261,.321,.457,6,rf,9- 8-1972,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.448,6,rf,9- 9-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.439,5,rf,9-12-1972,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.247,.312,.434,5,"rf,cf",9-13-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.432,7,ph,9-14-1972,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.431,1,cf,9-15-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.429,8,ph,9-16-1972,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.428,1,cf,9-17-1972,
AT,PIT,N,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.436,2,"ph,cf",9-22-1972,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.436,2,"ph,lf",9-23-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.434,9,ph,9-26-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.428,6,cf,9-30-1972,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.426,6,cf,10- 1-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.424,6,ph,10- 2-1972,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.424,2,pr,10- 3-1972,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.321,.425,5,cf,10- 4-1972,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 7-1973,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,4,"rf,lf",4-10-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,4-15-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,ph,4-17-1973,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,3,lf,4-18-1973,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,4,lf,4-22-1973,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,4,"ph,lf",4-22-1973,2
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.385,3,"rf,lf",4-24-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.357,9,ph,4-25-1973,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.389,3,lf,4-27-1973,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.421,4,ph,4-28-1973,
AT,ATL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.409,.519,.455,6,"cf,lf",5- 1-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.484,.423,6,"cf,lf",5- 2-1973,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.486,.433,6,"cf,lf",5- 4-1973,
VS,CIN,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,3,"lf,cf",5- 5-1973,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.410,.477,.564,6,cf,5- 6-1973,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.390,.479,.537,3,cf,5- 7-1973,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.481,.523,6,cf,5- 8-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.446,.479,6,cf,5-11-1973,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.450,.460,2,"cf,lf",5-12-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.422,.426,2,"cf,lf",5-13-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.310,.412,.414,2,"cf,lf",5-14-1973,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.302,.397,.397,2,"cf,lf",5-15-1973,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.416,.418,2,cf,5-16-1973,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.407,.400,2,cf,5-20-1973,1
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.310,.417,.394,2,cf,5-20-1973,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.373,2,cf,5-22-1973,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.402,.385,2,cf,5-23-1973,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.386,2,cf,5-25-1973,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.396,.384,2,cf,5-26-1973,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.387,.367,2,cf,5-27-1973,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.378,.358,2,cf,5-28-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.365,.343,3,cf,5-30-1973,1
AT,SD,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.373,.373,3,cf,5-30-1973,2
AT,LA,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.396,2,cf,6- 1-1973,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.273,.370,.382,2,cf,6- 2-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.366,.377,2,cf,6- 3-1973,
VS,ATL,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.358,2,cf,6- 5-1973,
