at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.366,7,ss,5-18-2004,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.356,7,ss,5-19-2004,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.366,2,ss,5-20-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.242,.294,.357,2,ss,5-21-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.354,2,ss,5-22-2004,
AT,FLA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.358,2,ss,5-23-2004,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.347,2,ss,5-24-2004,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.303,.353,2,ss,5-25-2004,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.249,.302,.350,2,ss,5-26-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.348,9,ph,5-27-2004,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.346,2,ss,5-28-2004,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.351,2,ss,5-29-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.306,.349,2,ss,5-30-2004,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.308,.347,2,ss,5-31-2004,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.345,7,ss,6- 1-2004,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.353,7,ss,6- 2-2004,
VS,SF,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.369,6,ss,6- 3-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.367,7,ss,6- 4-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.364,8,ss,6- 5-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.311,.359,8,ss,6- 6-2004,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.367,9,ss,6- 8-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.313,.364,9,ss,6- 9-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.360,8,ss,6-10-2004,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.362,7,ss,6-11-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.360,8,ss,6-12-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.354,7,ss,6-15-2004,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.352,6,ss,6-16-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.347,7,ss,6-18-2004,
VS,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.353,8,ph,6-19-2004,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.353,7,ss,6-20-2004,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.355,7,ss,6-21-2004,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.299,.351,7,ss,6-22-2004,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.298,.350,7,ss,6-23-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.346,8,ss,6-25-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.341,8,ss,6-26-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.339,9,ph,6-28-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.289,.336,7,ss,6-29-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.335,9,ph,7- 1-2004,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.341,7,ss,7- 2-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.339,7,ss,7- 3-2004,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.290,.345,6,ss,7- 4-2004,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.246,.291,.346,5,ss,7- 5-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.345,6,ss,7- 6-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.341,6,ss,7- 7-2004,
AT,SF,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.362,6,ss,7- 8-2004,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.359,6,ss,7- 9-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.358,3,ss,7-10-2004,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.284,.354,3,ss,7-11-2004,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.284,.355,6,ss,7-15-2004,
VS,LA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.287,.363,6,ss,7-16-2004,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.291,.368,6,ss,7-17-2004,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.367,6,ss,7-18-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.290,.363,6,ss,7-19-2004,
VS,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.371,6,ss,7-20-2004,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.295,.371,6,ss,7-21-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.367,7,ss,7-22-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.366,9,ss,7-23-2004,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.294,.366,7,ss,7-24-2004,
VS,COL,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.246,.294,.364,7,ss,7-25-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.360,6,ss,7-26-2004,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.362,7,ss,7-27-2004,
AT,HOU,N,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,.248,.294,.368,6,ss,7-28-2004,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.371,6,ss,7-29-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.367,6,ss,7-30-2004,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.295,.364,5,ss,7-31-2004,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.365,7,ss,8- 1-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.361,6,ss,8- 3-2004,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.365,7,ss,8- 4-2004,
VS,FLA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.366,6,ss,8- 5-2004,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.249,.293,.364,6,ss,8- 6-2004,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.363,6,ss,8- 8-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.363,9,ss,8-10-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.289,.359,6,ss,8-11-2004,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.358,6,ss,8-12-2004,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.367,2,ss,8-13-2004,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.293,.367,2,ss,8-14-2004,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.295,.367,2,ss,8-15-2004,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.362,7,ss,8-16-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.359,2,ss,8-17-2004,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.358,2,ss,8-18-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.290,.357,2,ss,8-20-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.354,2,ss,8-21-2004,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.357,2,ss,8-23-2004,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.358,2,ss,8-24-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.289,.356,2,ss,8-25-2004,
AT,CIN,N,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.247,.292,.356,2,ss,8-27-2004,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.355,2,2b,8-28-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.355,9,ss,8-29-2004,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.290,.354,2,ss,8-31-2004,
VS,LA,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.359,2,2b,9- 1-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.359,2,ph,9- 2-2004,
AT,SF,N,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.296,.366,2,"ss,3b",9- 3-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.365,6,2b,9- 4-2004,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.366,5,ss,9- 5-2004,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.297,.365,2,ss,9- 7-2004,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.365,5,2b,9- 8-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.362,2,2b,9- 9-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.361,2,2b,9-10-2004,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.362,9,ss,9-11-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.359,2,ss,9-12-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.358,9,ph,9-13-2004,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.361,2,2b,9-14-2004,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.299,.361,6,2b,9-15-2004,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.298,.361,5,2b,9-16-2004,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.357,2,"2b,ss",9-17-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.357,2,ss,9-18-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.354,2,"ss,2b",9-19-2004,
AT,COL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.295,.356,2,2b,9-22-2004,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.357,2,2b,9-23-2004,1
AT,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.298,.357,2,"ss,2b",9-23-2004,2
AT,SD,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.361,8,"ph,ss",9-24-2004,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.364,2,ss,9-25-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.301,.362,2,2b,9-26-2004,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.361,2,2b,9-27-2004,
VS,MIL,N,1,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.366,2,"2b,ss",9-28-2004,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.366,2,ss,9-29-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.365,2,2b,10- 2-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.262,.301,.363,2,2b,10- 3-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 4-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 5-2005,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.250,7,ss,4- 9-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.200,9,ph,4-10-2005,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,7,ss,4-11-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,9,ph,4-14-2005,
AT,WAS,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,2,"ph,ss",4-16-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.273,9,ph,4-17-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.250,9,ph,4-19-2005,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.438,7,ss,4-21-2005,
VS,SD,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.400,.409,.550,6,3b,4-23-2005,
VS,SD,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.444,.625,1,2b,4-24-2005,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.406,.552,2,ss,4-25-2005,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.394,.533,2,ph,4-27-2005,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.361,.485,2,"ph,ss",4-29-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.432,2,ss,4-30-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.421,9,ph,5- 2-2005,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.421,9,"ph,2b",5- 3-2005,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.405,5,3b,5- 4-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.395,7,ph,5- 5-2005,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.346,.404,1,2b,5- 6-2005,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.404,8,"ph,ss",5- 7-2005,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.328,.365,2,ss,5- 8-2005,
VS,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.370,9,"ph,ss",5- 9-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.364,9,ph,5-10-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.339,2,ss,5-11-2005,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.359,1,2b,5-13-2005,
AT,COL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.358,1,"ph,2b",5-14-2005,
AT,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.380,6,3b,5-15-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.375,7,ph,5-17-2005,
AT,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.325,.390,1,2b,5-18-2005,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.390,2,ss,5-19-2005,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.323,.372,2,3b,5-21-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.368,9,ph,5-24-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.368,3,3b,5-26-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.306,.352,7,ss,5-27-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.352,4,3b,5-28-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.347,6,3b,5-29-2005,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.354,8,ph,6- 1-2005,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.360,7,ss,6- 2-2005,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.390,2,ss,6- 4-2005,2
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.396,9,ph,6- 5-2005,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.405,2,3b,6- 6-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.402,7,"ph,ss",6- 7-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.397,1,2b,6- 8-2005,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.408,2,ss,6- 9-2005,
VS,KC,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.341,.440,2,ss,6-10-2005,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.336,.431,1,2b,6-11-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.427,9,ph,6-18-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.324,.415,2,ss,6-19-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.322,.410,5,3b,6-21-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.399,2,ss,6-22-2005,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.403,9,ph,6-23-2005,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.403,4,"pr,3b",6-24-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.400,9,ph,6-25-2005,
VS,DET,A,1,4,3,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.302,.331,.416,2,3b,6-26-2005,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.327,.409,2,ss,6-28-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.406,8,ph,6-29-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.396,1,2b,6-30-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.394,9,"ph,2b",7- 1-2005,
AT,LA,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.293,.324,.415,7,ss,7- 2-2005,
AT,LA,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.432,5,3b,7- 3-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.429,8,ph,7- 4-2005,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.424,9,ss,7- 5-2005,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.438,2,ss,7- 6-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.430,6,ss,7- 7-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.313,.421,6,ss,7- 8-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.418,8,ph,7- 9-2005,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.420,1,2b,7-10-2005,
AT,SD,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.317,.417,7,ss,7-14-2005,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.406,2,"3b,2b",7-15-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.308,.403,6,ss,7-16-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.311,.403,7,ph,7-18-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.401,9,ph,7-19-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.308,.399,2,ph,7-20-2005,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.417,8,ph,7-22-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.415,9,"ph,ss",7-23-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.411,2,2b,7-24-2005,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.413,5,3b,7-25-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.303,.406,5,3b,7-26-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.301,.404,9,ph,7-27-2005,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.268,.305,.400,7,ss,7-28-2005,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.303,.396,2,2b,7-30-2005,
