at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.550,6,3b,4-21-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.524,9,ph,4-22-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.500,9,ph,4-24-2001,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.520,2,3b,4-25-2001,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.500,5,3b,4-26-2001,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.500,6,3b,4-28-2001,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.486,6,3b,4-29-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.472,9,ph,5- 1-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.459,6,ph,5- 4-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.447,9,ph,5- 5-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.436,9,ph,5- 8-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.425,9,ph,5- 9-2001,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.432,6,3b,5-11-2001,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.438,2,"2b,rf",5-17-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.429,9,ph,5-19-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.420,6,ph,5-20-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.412,9,ph,5-21-2001,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.396,2,"ph,lf",5-27-2001,
VS,COL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.431,7,2b,5-28-2001,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.323,.443,7,lf,5-29-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.309,.422,7,lf,5-30-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.415,7,ph,6- 1-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.409,9,ph,6- 3-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.403,9,ph,6- 4-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.397,9,2b,6- 6-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.299,.389,7,lf,6- 7-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.384,9,ph,6- 8-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.384,9,pr,6-10-2001,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.384,2,"pr,2b",6-11-2001,
VS,TEX,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.247,.301,.416,7,"2b,lf",6-12-2001,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.415,2,2b,6-13-2001,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.323,.430,2,2b,6-15-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.313,.416,2,2b,6-16-2001,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.441,8,2b,6-19-2001,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.314,.433,2,2b,6-20-2001,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.309,.422,2,2b,6-22-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.415,2,2b,6-23-2001,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.418,2,2b,6-25-2001,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.409,1,2b,6-26-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.405,9,ph,6-28-2001,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.405,4,rf,7- 1-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.405,9,pr,7- 5-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.402,3,lf,7- 6-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.402,1,pr,7- 7-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.398,6,lf,7- 8-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.395,9,ph,7-28-2001,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.400,9,ph,8- 1-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.387,2,2b,8- 2-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.387,9,pr,8- 3-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.384,9,ph,8- 5-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.384,3,rf,8- 8-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.381,9,ph,8- 9-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.378,6,ph,8-10-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.378,9,pr,8-12-2001,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.372,9,"ph,2b",8-15-2001,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.385,9,ph,8-19-2001,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.286,.382,9,"ph,2b",8-29-2001,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.291,.382,9,ph,9- 8-2001,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.382,5,pr,9-19-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.379,4,lf,9-21-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.376,9,ph,9-22-2001,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"lf,rf",4- 3-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4-10-2002,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,4-11-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,1,ph,4-13-2002,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,pr,4-14-2002,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,2,lf,4-16-2002,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.250,.727,6,lf,4-21-2002,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.750,9,ph,4-24-2002,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.769,9,ph,4-25-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.769,5,lf,4-26-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.714,9,ph,4-30-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.667,1,"ph,cf",5- 1-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.625,9,ph,5- 2-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.588,9,lf,5- 3-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.588,6,pr,5- 4-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.556,8,ph,5- 5-2002,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.571,8,lf,5- 9-2002,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.571,6,pr,5-10-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.571,1,cf,5-12-2002,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.565,6,lf,5-13-2002,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.556,2,cf,5-14-2002,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.313,.517,8,lf,5-15-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.278,.455,8,lf,5-16-2002,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.444,8,lf,5-18-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.432,4,"ph,lf",5-19-2002,
AT,MIL,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.500,5,"ph,lf",5-23-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.488,9,ph,5-24-2002,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.500,9,ph,5-26-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.488,2,ph,5-31-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.477,9,ph,6- 3-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.477,6,"pr,dh",6- 7-2002,
AT,TB,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,9,lf,6-10-2002,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.296,.490,9,"lf,rf",6-11-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.481,9,ph,6-14-2002,
VS,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.481,9,lf,6-15-2002,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.481,9,ph,6-21-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.472,9,ph,6-22-2002,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.472,9,pr,6-26-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.446,9,lf,6-28-2002,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.277,.417,2,lf,7- 1-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.410,9,ph,7- 4-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.410,4,pr,7- 6-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.269,.403,1,"ph,lf",7- 7-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.403,5,"pr,lf",7-11-2002,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.460,9,ph,7-13-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.453,9,ph,7-15-2002,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.453,4,pr,7-20-2002,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.275,.453,4,pr,7-21-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.446,9,ph,7-23-2002,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.400,.400,1.000,1,dh,7-27-2002,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.400,.400,.700,1,cf,7-30-2002,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.733,1,cf,8- 1-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.300,.579,1,cf,8- 2-2002,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.333,.579,1,"ph,cf",8- 3-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.550,1,"ph,cf",8-10-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.524,3,lf,8-12-2002,
AT,ANA,A,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.593,1,cf,8-13-2002,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.500,1,cf,8-14-2002,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.222,.282,.472,2,"2b,cf",8-16-2002,
AT,BAL,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.526,1,"ph,cf",8-18-2002,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.500,1,cf,8-19-2002,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.488,1,"ph,cf",8-21-2002,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.458,1,cf,8-23-2002,
AT,CLE,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.480,1,"ph,cf",8-27-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.298,.453,1,cf,8-28-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.444,1,"ph,cf",8-30-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.414,1,cf,9- 1-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.387,1,cf,9- 2-2002,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.394,1,cf,9- 3-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.394,5,rf,9- 4-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.257,.371,1,cf,9- 5-2002,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.219,.260,.384,1,cf,9- 6-2002,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.384,1,cf,9- 7-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.378,1,cf,9- 8-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.373,1,"ph,cf",9- 9-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.241,.354,7,rf,9-15-2002,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.349,1,cf,9-16-2002,
VS,MIN,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.227,.261,.398,1,cf,9-17-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.260,.385,6,cf,9-18-2002,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.380,8,2b,9-24-2002,
AT,KC,A,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.392,3,rf,9-25-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.380,6,rf,9-26-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.379,8,cf,9-28-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 3-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-10-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-11-2003,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.143,1,cf,4-12-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.111,1,cf,4-13-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.045,.091,6,lf,4-17-2003,
VS,TOR,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.333,.000,4,"pr,lf",6- 2-2004,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.571,.250,7,cf,6- 5-2004,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.375,9,cf,6- 6-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.400,.273,9,cf,6- 8-2004,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.400,.273,4,pr,6-11-2004,
VS,MON,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.571,9,cf,6-12-2004,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.455,.611,7,cf,6-13-2004,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.440,.550,7,cf,6-15-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.522,6,cf,6-16-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.444,6,cf,6-17-2004,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.290,.389,.484,7,cf,6-19-2004,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.350,.441,7,cf,6-20-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.432,7,"cf,rf",6-22-2004,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.439,9,cf,6-23-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,.261,.340,.391,8,cf,6-24-2004,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.391,6,"pr,dh",6-25-2004,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.391,8,cf,6-26-2004,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.271,.357,.396,9,cf,6-28-2004,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.396,3,cf,6-29-2004,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.396,3,cf,7- 1-2004,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.396,1,rf,7- 2-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.365,7,cf,7- 3-2004,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.365,4,pr,7- 4-2004,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.365,1,rf,7- 7-2004,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.365,9,"pr,cf",7- 8-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.364,7,rf,7-10-2004,
