at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.311,.368,.479,5,cf,,7- 7-1945,
AT,PHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.309,.369,.475,5,cf,,7- 8-1945,1
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.465,5,cf,,7- 8-1945,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.466,5,cf,,7-12-1945,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.462,5,cf,,7-12-1945,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.458,5,cf,,7-13-1945,
VS,BOS,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.358,.453,5,cf,,7-14-1945,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.357,.449,5,cf,,7-15-1945,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.355,.446,5,cf,,7-15-1945,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.299,.355,.445,5,cf,,7-16-1945,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.354,.446,5,cf,,7-17-1945,
VS,BRO,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.298,.352,.450,5,cf,,7-18-1945,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.444,5,cf,,7-18-1945,2
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.353,.446,5,cf,,7-19-1945,
VS,BRO,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.293,.350,.440,5,cf,,7-20-1945,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.349,.435,5,cf,,7-21-1945,
VS,PHI,N,1,4,0,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,.293,.353,.443,5,cf,,7-22-1945,1
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.357,.444,5,cf,,7-22-1945,2
VS,PHI,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.299,.359,.451,5,cf,,7-24-1945,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.449,5,cf,Date,7-26-1945,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.448,5,cf,,7-27-1945,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.360,.447,5,cf,,7-28-1945,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.361,.449,5,cf,,7-29-1945,1
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.456,5,cf,,7-29-1945,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.455,5,cf,,8- 1-1945,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.454,5,cf,,8- 2-1945,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.366,.451,5,cf,,8- 3-1945,1
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.304,.364,.447,5,cf,,8- 3-1945,2
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.365,.454,5,cf,,8- 4-1945,
AT,CIN,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.362,.449,5,cf,,8- 5-1945,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.446,5,cf,,8- 5-1945,2
AT,BOS,N,1,3,0,1,1,0,0,2,0,0,0,0,2,0,1,0,0,0,.304,.360,.448,5,cf,,8- 8-1945,1
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.302,.358,.448,5,cf,,8- 8-1945,2
AT,BOS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.443,5,cf,,8- 9-1945,
AT,BOS,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.352,.438,5,cf,,8-10-1945,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.295,.355,.435,5,cf,,8-11-1945,
AT,PHI,N,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.292,.354,.432,5,cf,,8-12-1945,1
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.357,.433,5,cf,,8-12-1945,2
AT,PHI,N,1,3,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.295,.358,.437,5,cf,,8-13-1945,
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.443,4,cf,Date,8-14-1945,
AT,BRO,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,1,1,0,.299,.362,.451,5,cf,,8-15-1945,
AT,BRO,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.456,5,cf,,8-16-1945,
AT,BRO,N,1,2,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.302,.365,.465,5,cf,,8-17-1945,
AT,BRO,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.370,.473,5,cf,,8-18-1945,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.371,.470,5,cf,,8-19-1945,1
AT,NY,N,1,4,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.303,.369,.466,4,cf,,8-19-1945,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.463,5,cf,,8-20-1945,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.369,.463,5,cf,,8-21-1945,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.368,.459,5,cf,,8-24-1945,
VS,STL,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.467,5,cf,,8-25-1945,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.462,5,cf,,8-26-1945,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.367,.460,5,cf,,8-28-1945,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.364,.456,5,cf,,8-29-1945,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.299,.365,.455,4,cf,,8-30-1945,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.452,4,cf,,8-31-1945,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.362,.451,5,cf,,9- 1-1945,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.363,.451,5,cf,,9- 2-1945,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.448,5,cf,,9- 2-1945,2
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.294,.360,.453,5,cf,,9- 3-1945,1
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.456,5,cf,Date,9- 3-1945,2
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.362,.454,4,cf,,9- 5-1945,1
VS,NY,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.296,.360,.458,4,cf,,9- 5-1945,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.361,.461,4,cf,,9- 6-1945,
VS,BOS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.360,.459,5,cf,,9- 9-1945,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.361,.458,5,cf,,9- 9-1945,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.359,.454,5,cf,,9-10-1945,
VS,BOS,N,1,4,1,3,0,1,0,2,0,0,0,0,1,0,2,0,0,0,.299,.362,.461,5,cf,,9-11-1945,
VS,PHI,N,1,2,0,1,1,0,0,3,1,0,0,1,0,0,0,0,1,0,.300,.365,.463,5,cf,,9-12-1945,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.300,.365,.462,5,cf,,9-14-1945,1
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.366,.464,5,cf,,9-14-1945,2
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.462,5,cf,,9-15-1945,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.458,5,cf,,9-16-1945,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.456,5,cf,,9-16-1945,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.360,.453,5,cf,,9-17-1945,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.361,.456,5,cf,,9-18-1945,
AT,STL,N,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.365,.458,5,cf,,9-19-1945,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.457,5,cf,,9-20-1945,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.300,.364,.461,5,cf,,9-23-1945,
VS,STL,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.365,.462,5,cf,,9-25-1945,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.366,.462,5,cf,Date,9-26-1945,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.463,5,cf,,9-27-1945,1
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.458,5,cf,,9-27-1945,2
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.458,5,cf,,9-29-1945,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.361,.455,5,cf,,9-30-1945,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,,4-16-1946,
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.000,.111,.000,5,cf,,4-17-1946,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.231,.091,5,cf,,4-20-1946,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,cf,,4-21-1946,
AT,PIT,N,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.111,.273,.111,5,cf,,4-23-1946,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.136,.269,.227,5,cf,,4-27-1946,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.241,.200,5,cf,,4-28-1946,1
VS,BRO,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.172,.273,.310,6,cf,,5- 2-1946,
VS,NY,N,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.172,.314,.310,5,cf,,5- 3-1946,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.161,.333,.290,5,cf,,5- 4-1946,
VS,PHI,N,1,3,3,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.235,.409,.441,5,cf,,5- 5-1946,1
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.216,.396,.405,5,cf,,5- 5-1946,2
VS,BOS,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.396,.415,5,cf,,5- 8-1946,
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.397,.435,5,cf,,5- 9-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.387,.420,5,cf,,5-12-1946,
AT,PHI,N,1,5,0,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.273,.403,.491,5,cf,,5-15-1946,
AT,NY,N,1,5,3,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.300,.425,.500,5,cf,,5-18-1946,
AT,BOS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.308,.423,.538,5,cf,,5-19-1946,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.407,.515,5,cf,,5-19-1946,2
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.412,.514,5,cf,Date,5-20-1946,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.293,.411,.493,5,cf,,5-22-1946,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.291,.411,.481,5,cf,,5-23-1946,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.424,.488,5,cf,,5-24-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.408,.465,5,cf,,5-26-1946,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.411,.467,5,cf,,5-27-1946,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.396,.447,5,cf,,5-28-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.439,5,cf,,5-29-1946,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.287,.395,.436,5,cf,,5-30-1946,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.419,5,cf,,5-30-1946,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.415,8,ph,,7-18-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.367,.400,5,cf,,7-19-1946,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.376,.404,5,cf,,7-20-1946,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.372,.398,5,cf,,7-20-1946,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.362,.385,5,cf,,7-21-1946,1
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.372,.405,5,cf,,7-21-1946,2
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.376,.411,5,cf,,7-24-1946,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.373,.406,5,cf,,7-25-1946,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.401,5,cf,,7-26-1946,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.400,5,cf,,7-27-1946,1
AT,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.378,.406,5,cf,Date,7-27-1946,2
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.286,.379,.401,5,cf,,7-28-1946,1
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.385,.411,5,cf,,7-28-1946,2
AT,NY,N,1,5,0,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.308,.400,.436,5,cf,,7-29-1946,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.408,.440,5,cf,,7-30-1946,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.313,.407,.454,5,cf,,7-31-1946,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.404,.449,5,cf,,8- 3-1946,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.406,.447,5,cf,,8- 4-1946,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.403,.443,5,cf,,8- 4-1946,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.305,.397,.435,5,cf,,8- 6-1946,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.392,.429,5,cf,,8- 8-1946,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.294,.383,.417,5,cf,,8- 9-1946,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.414,5,cf,,8-10-1946,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.377,.405,5,cf,,8-11-1946,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.373,.400,5,cf,,8-11-1946,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.368,.394,5,cf,,8-12-1946,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.369,.395,5,cf,,8-13-1946,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.367,.392,5,cf,,8-14-1946,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.361,.385,5,cf,,8-20-1946,1
VS,PHI,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,.273,.362,.380,5,cf,,8-20-1946,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.382,5,cf,Date,8-21-1946,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.361,.378,5,cf,,8-22-1946,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.377,5,cf,,8-23-1946,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.362,.379,6,cf,,8-25-1946,
VS,NY,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.278,.364,.378,6,cf,,8-26-1946,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.380,6,cf,,8-27-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,,4-15-1947,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.250,3,cf,,4-17-1947,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.250,.583,3,cf,,4-18-1947,
AT,STL,N,1,2,4,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,.214,.353,.500,3,cf,,4-19-1947,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.222,.364,.444,3,cf,,4-20-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.364,3,cf,,4-21-1947,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.258,.296,3,cf,,4-22-1947,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.167,.306,.300,3,cf,,4-23-1947,
AT,PIT,N,1,4,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.265,.375,.471,3,cf,,4-24-1947,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.386,.553,3,cf,,4-26-1947,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.375,.524,3,cf,,4-27-1947,
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.396,.532,3,cf,,4-29-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.294,.368,.490,3,cf,,4-30-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.455,3,cf,,5- 1-1947,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.433,3,cf,,5- 6-1947,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.324,.415,3,cf,,5- 8-1947,1
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.257,.316,.443,3,cf,,5- 8-1947,2
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.467,3,cf,,5- 9-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.329,.456,3,cf,,5-10-1947,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.464,3,cf,Date,5-11-1947,1
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.292,.337,.472,3,cf,,5-11-1947,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.462,3,cf,,5-13-1947,
VS,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.346,.500,3,cf,,5-15-1947,
VS,NY,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.367,.510,3,cf,,5-16-1947,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.486,3,cf,,5-17-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.345,.468,3,cf,,5-18-1947,
VS,BRO,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.355,.491,3,cf,,5-19-1947,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.357,.488,3,cf,,5-20-1947,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,.323,.368,.500,3,cf,,5-21-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.358,.484,3,cf,,5-24-1947,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.473,3,cf,,5-25-1947,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.474,3,cf,,5-26-1947,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.302,.345,.468,3,cf,,6-18-1947,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.469,3,cf,,6-19-1947,
VS,BOS,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.342,.479,3,cf,,6-20-1947,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.476,9,ph,,6-22-1947,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.338,.467,4,cf,,6-23-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.329,.455,4,cf,,6-24-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.443,4,cf,,6-25-1947,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.438,4,cf,Date,6-26-1947,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.326,.442,4,cf,,6-27-1947,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.324,.444,4,cf,,6-28-1947,1
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.283,.322,.451,4,cf,,6-28-1947,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.326,.452,4,cf,,6-29-1947,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.325,.444,4,cf,,6-30-1947,
VS,STL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.328,.448,4,cf,,7- 3-1947,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.323,.441,4,cf,,7- 4-1947,1
VS,STL,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.447,4,cf,,7- 4-1947,2
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.289,.333,.443,4,cf,,7- 5-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.434,4,cf,,7- 6-1947,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.431,4,cf,,7- 6-1947,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.324,.427,5,cf,,7-10-1947,1
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.431,5,cf,,7-10-1947,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.325,.423,5,cf,,7-11-1947,
