at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.414,.472,2,pr,9- 2-1991,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.414,.472,2,pr,9- 4-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.407,.463,1,lf,9- 7-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.400,.455,1,"pr,lf",9-10-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.455,6,pr,9-11-1991,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.455,2,pr,9-14-1991,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.410,.464,1,"ph,lf",9-15-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.410,.464,1,"pr,lf",9-18-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.410,.464,9,lf,9-19-1991,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.419,.464,1,lf,9-20-1991,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.464,1,lf,9-21-1991,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.429,.464,2,ph,9-22-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.456,1,lf,9-25-1991,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.422,.456,2,"pr,lf",9-25-1991,2
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.431,.456,9,"ph,lf",9-27-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.448,9,lf,9-28-1991,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.433,1,lf,9-29-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.406,.426,1,lf,9-30-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.426,7,lf,10- 1-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.426,9,lf,10- 2-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.426,1,lf,10- 4-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.426,1,lf,10- 5-1991,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.392,.409,1,cf,10- 6-1991,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,"ph,dh",4- 4-1994,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,2,,4- 8-1994,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,"ph,lf,cf",5-20-1994,
VS,TEX,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,7,dh,5-22-1994,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,3,cf,5-24-1994,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.500,.300,7,dh,5-29-1994,
AT,MIN,A,1,4,3,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.429,.579,.929,7,lf,5-30-1994,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.412,.565,.824,5,lf,5-31-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.519,.714,6,dh,6- 1-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.452,.600,7,dh,6- 3-1994,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.469,.600,6,"ph,lf",6- 5-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.536,1,lf,6-11-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.400,.469,2,lf,6-13-1994,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.422,.500,2,lf,6-14-1994,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.500,8,"pr,lf",6-18-1994,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.282,.429,.564,7,lf,6-20-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.431,.550,1,"ph,lf",6-21-1994,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.429,.533,7,lf,6-22-1994,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.424,.583,7,lf,6-25-1994,
VS,CHI,A,1,2,2,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.300,.429,.640,7,lf,6-26-1994,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.424,.623,7,"lf,cf",6-27-1994,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.429,.614,6,lf,6-28-1994,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.427,.583,6,lf,6-29-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.410,.556,6,lf,7- 1-1994,
AT,NY,A,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.536,6,rf,7- 2-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.386,.507,5,rf,7- 3-1994,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.391,.500,6,rf,7- 4-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.375,.475,6,rf,7- 5-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.464,2,rf,7- 6-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.443,7,rf,7- 7-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.352,.429,6,rf,7- 8-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.411,7,rf,7- 9-1994,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.414,2,rf,7-10-1994,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.413,6,lf,7-14-1994,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.341,.398,7,lf,7-15-1994,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.338,.387,6,lf,7-16-1994,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.336,.383,6,lf,7-23-1994,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.376,2,"ph,lf",7-23-1994,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.328,.373,2,"ph,lf",7-24-1994,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.372,7,lf,7-26-1994,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.369,7,"ph,lf",7-29-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.319,.360,6,rf,7-31-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.319,.360,4,rf,8- 8-1994,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.357,8,ph,8- 9-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.322,.357,2,"ph,dh",8-10-1994,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.359,4,lf,8-11-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 4-1996,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,2,ph,9- 6-1996,2
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,9,ph,9- 7-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,9,ph,9- 8-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,lf,9-15-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,1,ph,9-17-1996,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,7,rf,9-22-1996,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.545,7,rf,9-22-1996,2
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,9,"ph,lf",9-26-1996,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.571,5,cf,9-28-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,9,ph,9-29-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,7-19-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,"ph,dh",7-21-1998,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,"ph,dh",7-23-1998,
VS,TOR,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,1,rf,7-24-1998,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.364,.300,9,dh,7-29-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,8- 6-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,7,"ph,rf",8-28-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,7,rf,8-31-1998,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,rf,9- 1-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,rf,9- 4-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,7,"ph,rf",9- 9-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,8,"pr,dh",9-12-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.318,.211,5,"pr,dh",9-16-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,5,"pr,dh",9-17-1998,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,5,"ph,dh",9-18-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,7,"ph,dh",9-19-1998,
VS,TB,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,8,dh,9-21-1998,1
VS,TB,A,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,7,dh,9-21-1998,2
VS,TB,A,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.424,.308,7,"ph,dh",9-22-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.424,.308,7,"ph,dh",9-23-1998,
VS,BAL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.421,.355,6,lf,9-25-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.344,2,lf,9-26-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.333,6,lf,9-27-1998,
