at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.250,.220,6,3b,,5- 4-1939,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.271,.267,6,3b,,5- 5-1939,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.208,.269,.250,6,3b,,5- 6-1939,
AT,STL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.212,.268,.288,6,3b,,5- 7-1939,
AT,STL,A,1,4,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,.232,.306,.321,6,3b,,5- 9-1939,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.303,.317,6,3b,,5-11-1939,
AT,WAS,A,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.364,6,3b,,5-14-1939,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.254,.312,.338,6,3b,,5-15-1939,
VS,CHI,A,1,5,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.276,.329,.355,6,3b,,5-16-1939,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.350,6,3b,,5-17-1939,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.333,.357,6,3b,Date,5-18-1939,
VS,STL,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,1,0,0,0,.315,.358,.427,6,3b,,5-19-1939,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.419,6,3b,,5-20-1939,
VS,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.369,.427,5,3b,,5-21-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.410,5,3b,,5-23-1939,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.351,.404,5,3b,,5-24-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.339,.389,5,3b,,5-25-1939,
VS,WAS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.353,.420,7,3b,,5-26-1939,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.358,.431,7,3b,,5-27-1939,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.354,.433,7,3b,,5-27-1939,2
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.344,.419,7,3b,,5-28-1939,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.341,.409,7,3b,,5-29-1939,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.338,.405,7,3b,,5-30-1939,1
VS,NY,A,1,4,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.343,.422,7,3b,,5-30-1939,2
AT,DET,A,1,5,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.358,.457,7,3b,,6- 1-1939,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.349,.444,7,3b,,6- 2-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.340,.432,7,3b,,6- 4-1939,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.338,.428,7,3b,,6- 4-1939,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.335,.423,7,3b,,6- 5-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.327,.413,7,3b,,6- 6-1939,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.409,7,3b,Date,6- 8-1939,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.324,.405,7,3b,,6- 9-1939,1
AT,STL,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.324,.399,7,3b,,6- 9-1939,2
AT,CHI,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.294,.328,.418,7,3b,,6-11-1939,1
AT,CHI,A,1,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.298,.332,.442,7,3b,,6-11-1939,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.330,.435,7,3b,,6-14-1939,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.428,7,3b,,6-14-1939,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.323,.421,7,3b,,6-15-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.322,.418,7,3b,,6-16-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.316,.409,7,3b,,6-18-1939,1
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.426,7,3b,,6-18-1939,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.417,7,3b,,6-20-1939,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.281,.317,.419,7,3b,,6-21-1939,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.316,.416,6,3b,,6-22-1939,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.314,.413,7,3b,,6-24-1939,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.416,9,ph,,6-29-1939,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.288,.322,.419,7,3b,,7- 1-1939,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.290,.326,.420,7,3b,,7- 2-1939,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.419,7,3b,,7- 2-1939,2
AT,PHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.332,.440,7,3b,,7- 4-1939,1
AT,PHI,A,1,4,5,3,0,0,3,9,1,0,0,0,0,0,0,0,0,0,.305,.341,.483,7,3b,Date,7- 4-1939,2
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.340,.492,7,3b,,7- 5-1939,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.335,.484,7,3b,,7- 7-1939,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.480,7,3b,,7- 8-1939,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.299,.336,.478,7,3b,,7- 8-1939,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.335,.475,7,3b,,7- 9-1939,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.465,7,3b,,7- 9-1939,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.292,.330,.462,7,3b,,7-13-1939,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.329,.459,7,3b,,7-15-1939,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.294,.333,.460,7,3b,,7-16-1939,1
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.337,.460,7,3b,,7-16-1939,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.336,.457,7,3b,,7-17-1939,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.459,7,3b,,7-18-1939,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.337,.455,7,3b,,7-18-1939,2
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.297,.336,.459,7,3b,,7-19-1939,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.332,.454,7,3b,,7-19-1939,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.328,.448,7,3b,,7-20-1939,
AT,STL,A,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.289,.329,.455,7,3b,,7-21-1939,
AT,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.458,7,3b,,7-22-1939,
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.334,.458,7,3b,,7-23-1939,1
AT,STL,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.298,.338,.460,7,3b,Date,7-23-1939,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.337,.461,7,3b,,7-25-1939,1
VS,CHI,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.341,.461,7,3b,,7-25-1939,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.459,7,3b,,7-26-1939,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.453,7,3b,,7-26-1939,2
VS,CHI,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.461,7,3b,,7-27-1939,
VS,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.342,.462,7,3b,,7-28-1939,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.343,.461,7,3b,,7-29-1939,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.345,.460,7,3b,,7-30-1939,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.304,.347,.458,7,3b,,8- 1-1939,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.459,7,3b,,8- 2-1939,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.457,7,3b,,8- 2-1939,2
VS,CLE,A,1,3,2,3,2,0,0,2,1,0,0,0,1,0,1,0,0,0,.308,.352,.467,7,3b,,8- 3-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.348,.462,7,3b,,8- 5-1939,
VS,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,.306,.352,.464,7,3b,,8- 6-1939,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.462,7,3b,,8- 6-1939,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.305,.350,.460,7,3b,,8- 8-1939,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.349,.456,7,3b,,8- 9-1939,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.300,.348,.453,7,3b,,8- 9-1939,2
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.456,7,3b,,8-10-1939,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.302,.349,.454,7,3b,Date,8-12-1939,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.347,.450,7,3b,,8-13-1939,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.344,.447,7,3b,,8-13-1939,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.444,7,3b,,8-15-1939,
AT,PHI,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.345,.455,7,3b,,8-17-1939,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.457,7,3b,,8-18-1939,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.347,.456,7,3b,,8-19-1939,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.453,7,3b,,8-19-1939,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.451,7,3b,,8-20-1939,1
AT,WAS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.303,.347,.456,7,3b,,8-20-1939,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.301,.346,.453,7,3b,,8-22-1939,
AT,STL,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.353,.458,7,3b,,8-23-1939,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.308,.353,.457,7,3b,,8-24-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.350,.453,7,3b,,8-25-1939,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.349,.450,7,3b,,8-26-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.347,.447,7,3b,,8-27-1939,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.443,7,3b,,8-27-1939,2
AT,CLE,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.299,.344,.447,8,3b,,8-28-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.342,.443,7,3b,,8-29-1939,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.448,7,3b,,8-30-1939,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.341,.445,7,3b,Date,8-31-1939,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.341,.443,6,3b,,9- 1-1939,
VS,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.295,.343,.450,6,3b,,9- 2-1939,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.296,.344,.450,6,3b,,9- 3-1939,1
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.346,.450,6,3b,,9- 4-1939,1
VS,WAS,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.347,.456,6,3b,,9- 4-1939,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.452,6,3b,,9- 6-1939,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.344,.451,6,3b,,9- 7-1939,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.458,6,3b,,9- 8-1939,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.343,.455,6,3b,,9- 9-1939,
AT,PHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.346,.456,6,3b,,9-10-1939,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.454,6,3b,,9-10-1939,2
AT,PHI,A,1,5,3,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,.298,.346,.464,4,3b,,9-11-1939,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.347,.463,4,3b,,9-12-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.344,.459,4,3b,,9-13-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.342,.456,4,3b,,9-14-1939,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.455,6,3b,,9-15-1939,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.457,6,3b,,9-16-1939,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.340,.456,6,3b,,9-17-1939,1
VS,CHI,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.343,.461,6,3b,,9-17-1939,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.294,.340,.457,7,3b,Date,9-19-1939,
VS,STL,A,1,7,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.339,.455,7,3b,,9-20-1939,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.337,.452,7,3b,,9-21-1939,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.338,.452,7,3b,,9-22-1939,
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.338,.452,7,3b,,9-23-1939,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.289,.337,.449,7,3b,,9-24-1939,
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.338,.451,7,3b,,9-28-1939,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.339,.452,6,3b,,9-28-1939,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.337,.449,7,3b,,9-30-1939,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.335,.445,7,3b,,9-30-1939,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,4-16-1940,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,7,3b,,4-18-1940,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,7,3b,,4-19-1940,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.067,.125,.067,7,3b,,4-19-1940,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.100,.053,7,3b,,4-23-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.043,.083,.043,7,3b,,4-24-1940,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.077,.143,.077,7,3b,,4-26-1940,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.156,.133,7,3b,,4-27-1940,
AT,PHI,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.139,.184,.250,7,3b,,4-28-1940,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.171,.209,.341,7,3b,,4-29-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.191,.311,7,3b,,4-30-1940,
VS,CHI,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.204,.235,.388,7,3b,,5- 1-1940,
VS,STL,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.245,.286,.528,7,3b,,5- 3-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.267,.491,7,3b,,5- 4-1940,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.281,.492,7,3b,,5- 5-1940,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.294,.508,7,3b,,5- 6-1940,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.292,.485,7,3b,,5- 7-1940,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.303,.479,7,3b,,5- 8-1940,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.321,.480,7,3b,,5- 9-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,.256,.310,.462,7,3b,Date,5-10-1940,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.470,7,3b,,5-11-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.304,.453,7,3b,,5-12-1940,
AT,CHI,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.256,.309,.478,7,3b,,5-14-1940,
AT,STL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.247,.314,.462,7,3b,,5-16-1940,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.321,.458,7,3b,,5-20-1940,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.318,.444,7,3b,,5-21-1940,
AT,CLE,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.330,.490,7,3b,,5-22-1940,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.491,7,3b,,5-26-1940,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.500,7,3b,,5-28-1940,
AT,PHI,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,.261,.336,.522,7,3b,,5-29-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.508,7,3b,,5-30-1940,1
AT,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.520,7,3b,,5-30-1940,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.336,.508,7,3b,,6- 2-1940,1
