at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.457,.500,.543,8,3b,6-21-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.457,.500,.543,4,1b,6-23-2003,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.432,.488,.514,8,3b,6-24-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.444,.463,8,3b,6-25-2003,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.405,.457,.476,9,ph,7- 3-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.429,.444,8,2b,7- 5-2003,
AT,BAL,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.453,.510,8,"2b,1b",7- 6-2003,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.408,.463,.510,5,ph,7- 9-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,5,ph,7-10-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.446,.490,9,"ph,ss",7-11-2003,
VS,NY,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.450,.491,8,2b,7-12-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.429,.466,2,dh,7-19-2003,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.371,.418,.452,1,dh,7-20-2003,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.418,.452,4,"pr,dh",7-23-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.359,.406,.438,1,lf,7-24-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.400,.431,9,ph,7-26-2003,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.354,.400,.431,7,ph,9- 6-2003,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.431,7,3b,9- 8-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.431,5,"pr,dh",9-14-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.431,5,pr,9-19-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.431,9,ph,9-22-2003,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.405,.435,2,lf,9-23-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.405,.435,5,"pr,dh",9-24-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,9,ph,9-26-2003,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,2,3b,9-27-2003,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,3,lf,9-28-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-21-2004,
VS,BOS,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,1,rf,4-22-2004,
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.400,2,2b,4-23-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.364,.417,.364,5,"pr,dh",4-24-2004,
AT,BAL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.400,1,rf,4-25-2004,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.474,1,rf,4-26-2004,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.545,1,rf,4-28-2004,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.444,1,"rf,lf",4-29-2004,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,1,"ph,rf",5- 1-2004,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.324,.375,1,rf,5- 1-2004,2
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,1,"rf,3b",5- 2-2004,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,5,"pr,dh",5- 3-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,1,rf,5- 7-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.302,1,rf,5- 9-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.289,8,rf,5-13-2004,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.283,5,ph,5-30-2004,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.208,.255,.271,7,dh,6- 2-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.269,6,1b,6- 5-2004,
VS,LA,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.357,8,1b,6- 8-2004,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.407,8,1b,6- 9-2004,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.413,2,1b,6-11-2004,
VS,ARI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.258,.306,.409,2,1b,6-12-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.403,9,ph,6-13-2004,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.400,2,1b,6-15-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.394,2,ph,6-16-2004,
AT,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.305,.405,1,1b,6-17-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.400,9,lf,6-18-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.380,1,1b,6-19-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.373,2,1b,6-20-2004,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.407,1,lf,6-22-2004,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.236,.293,.393,2,1b,6-23-2004,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.291,.380,1,dh,6-25-2004,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.389,1,1b,6-27-2004,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.304,.374,1,lf,6-28-2004,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.228,.310,.366,7,lf,6-30-2004,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.365,7,lf,7- 2-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.352,1,lf,7- 3-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.349,9,ph,7- 4-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.339,8,lf,7- 9-2004,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.348,9,lf,7-11-2004,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,ph,6-16-2006,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6-18-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,dh,6-25-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,6-30-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,7- 1-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,3,3b,7- 4-2006,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,7- 6-2006,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,5-30-2007,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,"ph,ss",6- 1-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.500,1,3b,6- 2-2007,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,9,"ph,ss",6- 5-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,8,ph,6- 7-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,8,ph,6- 8-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,4,3b,6-10-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,9,ph,6-11-2007,
AT,SF,N,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.474,.400,1,1b,6-13-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.450,.375,7,2b,6-19-2007,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.375,3,3b,6-20-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.353,9,ph,6-21-2007,
VS,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.458,.368,8,3b,6-24-2007,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.440,.368,9,ph,6-26-2007,
AT,MIN,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.464,.455,8,2b,6-27-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.385,2,3b,6-28-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.370,8,"ph,1b",6-29-2007,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.393,9,ph,6-30-2007,
AT,SEA,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.405,.367,8,3b,7- 1-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.355,9,ph,7- 3-2007,
AT,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.353,3,3b,7- 4-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.378,.324,8,3b,7- 7-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.300,8,2b,7- 8-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.293,9,ph,7-12-2007,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.293,4,"pr,dh",7-13-2007,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.286,5,"pr,dh",7-17-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.267,8,1b,7-19-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.261,9,ph,7-20-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.261,6,"pr,dh",7-24-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.298,.245,1,3b,7-25-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.298,.245,6,"pr,dh",7-30-2007,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,3b,5-18-2008,
VS,TEX,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,2b,5-19-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,4,1b,5-20-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,5-24-2008,
