at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.342,.313,9,c,6- 4-1974,
AT,BAL,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.356,.324,9,c,6- 7-1974,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.352,.321,9,c,6- 8-1974,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.321,9,c,6- 9-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.349,.313,9,c,6-11-1974,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.322,9,c,6-12-1974,
VS,MIL,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.274,.363,.333,9,c,6-14-1974,
VS,MIL,A,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.292,.377,.350,9,c,6-15-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.376,.350,9,c,6-16-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.339,9,c,6-17-1974,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.336,6,c,6-19-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.336,8,c,6-20-1974,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.367,.336,9,c,6-21-1974,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.326,9,c,6-22-1974,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.324,9,c,6-23-1974,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.346,.317,9,c,6-25-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.349,.313,9,c,6-26-1974,
AT,CAL,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.274,.361,.322,9,c,6-28-1974,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.322,9,c,6-30-1974,
AT,MIN,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,.278,.369,.344,9,c,7- 1-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.367,.338,9,c,7- 2-1974,
AT,MIN,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.377,.353,9,c,7- 3-1974,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.348,9,c,7- 4-1974,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.352,9,c,7- 5-1974,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.375,.350,9,c,7- 6-1974,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.374,.349,9,c,7- 7-1974,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.375,.343,9,c,7- 8-1974,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.379,.341,9,c,7- 9-1974,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.341,9,c,7-11-1974,
AT,MIL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.270,.386,.339,9,c,7-12-1974,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.343,9,c,7-14-1974,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.343,8,c,7-14-1974,2
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.387,.348,9,c,7-16-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.382,.342,9,c,7-17-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.379,.340,9,c,7-20-1974,
VS,BOS,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.340,9,c,7-21-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.340,9,c,7-25-1974,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.385,.342,9,c,7-26-1974,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.340,9,c,7-27-1974,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.271,.378,.335,9,c,7-28-1974,
VS,KC,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.278,.388,.356,9,c,7-29-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.387,.353,9,c,7-30-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.391,.352,9,c,7-31-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.385,.346,9,c,8- 1-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.381,.341,9,c,8- 2-1974,
AT,CHI,A,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.389,.355,9,c,8- 3-1974,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.390,.357,9,c,8- 4-1974,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.387,.354,9,"ph,c",8- 4-1974,2
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.388,.357,9,c,8- 5-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.384,.352,9,c,8- 6-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.385,.352,9,c,8- 7-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.385,.349,9,c,8- 8-1974,
VS,DET,A,1,5,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.390,.354,9,c,8- 9-1974,
VS,DET,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.395,.357,9,c,8-10-1974,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.279,.396,.356,9,c,8-11-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.392,.352,9,c,8-12-1974,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.390,.354,9,c,8-13-1974,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.393,.355,9,c,8-14-1974,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.391,.354,9,c,8-16-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.350,9,c,8-17-1974,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.387,.350,9,c,8-18-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.383,.346,9,c,8-20-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.378,.341,9,c,8-21-1974,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.383,.350,9,c,8-22-1974,
AT,DET,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.384,.357,9,c,8-23-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.379,.351,9,c,8-24-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.374,.346,9,c,8-25-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.346,9,c,8-27-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.346,9,c,8-28-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.373,.346,9,c,8-29-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.375,.343,9,c,8-30-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.343,9,c,8-31-1974,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.373,.342,9,c,9- 1-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.340,9,c,9- 2-1974,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.373,.341,9,c,9- 3-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.373,.341,9,c,9- 4-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.371,.339,9,c,9- 5-1974,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.366,.333,9,c,9- 6-1974,
AT,OAK,A,1,3,0,2,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,.265,.368,.340,9,c,9- 7-1974,
AT,OAK,A,1,3,2,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,.266,.368,.349,9,c,9- 8-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.368,.347,9,c,9- 9-1974,1
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.366,.344,9,c,9- 9-1974,2
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.370,.345,9,c,9-11-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.368,.343,9,c,9-12-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.340,9,c,9-13-1974,
VS,OAK,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.261,.367,.340,9,c,9-14-1974,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.369,.341,9,c,9-15-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.338,9,c,9-18-1974,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.363,.335,9,c,9-18-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.361,.332,9,c,9-21-1974,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.254,.361,.331,9,c,9-22-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.358,.328,9,c,9-26-1974,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.355,.324,9,c,9-27-1974,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.354,.326,9,c,9-29-1974,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.352,.324,9,c,10- 1-1974,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.354,.323,8,c,10- 2-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4- 8-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.286,.167,9,c,4- 9-1975,
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.222,9,c,4-10-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.182,9,c,4-11-1975,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,9,c,4-12-1975,
AT,CHI,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.318,.222,9,c,4-15-1975,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.190,.346,.238,9,c,4-16-1975,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.400,.261,9,c,4-17-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.364,.231,9,c,4-18-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.333,.207,9,c,4-19-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.308,.188,9,c,4-20-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.286,.171,9,c,4-21-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.289,.184,9,c,4-22-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.271,.171,9,c,4-23-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.250,.156,9,c,4-24-1975,
AT,MIN,A,1,2,1,1,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,.149,.273,.234,9,c,4-26-1975,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.276,.224,9,c,4-29-1975,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.157,.306,.235,9,c,4-30-1975,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.148,.303,.222,9,c,5- 1-1975,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.155,.300,.224,9,c,5- 2-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.301,.230,9,c,5- 3-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.289,.219,9,c,5- 4-1975,
VS,CAL,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.169,.316,.231,9,c,5- 5-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.316,.231,9,c,5- 6-1975,
AT,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.337,.261,9,c,5- 7-1975,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.345,.288,9,c,5- 8-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.330,.273,9,c,5- 9-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.316,.259,9,c,5-10-1975,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.323,.271,9,c,5-11-1975,
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.276,9,c,5-13-1975,
VS,MIL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.308,.258,9,c,5-14-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.297,.247,9,c,5-15-1975,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,9,c,5-16-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.303,.250,9,c,5-17-1975,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.284,9,c,5-18-1975,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.310,9,c,5-20-1975,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.308,9,c,5-21-1975,
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.309,.314,9,c,5-22-1975,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.309,9,c,5-23-1975,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.305,.304,9,c,5-24-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.299,.297,9,c,5-25-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.299,.292,9,c,5-28-1975,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.211,.305,.293,9,c,5-29-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.299,.287,9,c,5-30-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.293,.281,9,c,5-31-1975,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.294,9,c,6- 1-1975,
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.327,9,c,6- 3-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.302,.318,9,c,6- 4-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.301,.312,9,c,6- 6-1975,
AT,CLE,A,1,7,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.294,.311,9,c,6- 8-1975,2
AT,BOS,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.212,.297,.327,9,c,6- 9-1975,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.225,.307,.337,9,c,6-10-1975,
VS,BAL,A,1,3,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.227,.311,.343,9,c,6-11-1975,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.345,9,c,6-12-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.339,9,c,6-13-1975,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.350,9,c,6-14-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.350,9,c,6-15-1975,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.346,9,c,6-17-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.339,9,c,6-18-1975,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.225,.308,.335,9,c,6-19-1975,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.306,.332,9,c,6-20-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.302,.327,9,c,6-21-1975,1
AT,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.327,9,c,6-21-1975,2
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.323,9,c,6-22-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.215,.297,.317,9,c,6-23-1975,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.292,.311,9,c,6-24-1975,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.310,9,c,6-25-1975,
AT,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.296,.316,9,c,6-26-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.312,9,c,6-27-1975,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.293,.312,9,c,6-27-1975,2
