at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.308,.286,7,ph,6-25-1982,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.215,.307,.285,7,c,6-26-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.211,.302,.280,7,c,6-27-1982,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.300,.283,7,c,6-29-1982,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.303,.290,7,c,6-30-1982,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.288,7,ph,6-30-1982,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.298,.283,7,c,7- 2-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.301,.284,7,c,7- 3-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.297,.280,7,c,7- 4-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.296,.278,9,ph,7- 8-1982,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.296,.276,7,c,7-11-1982,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.300,.276,8,c,7-15-1982,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.271,8,c,7-16-1982,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.298,.272,8,c,7-17-1982,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.281,8,c,7-18-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.282,8,c,7-19-1982,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.301,.295,8,c,7-20-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.300,.291,8,c,7-21-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.290,7,c,7-23-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.286,8,c,7-24-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.286,8,c,7-25-1982,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.300,.288,8,c,7-26-1982,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.208,.303,.286,8,c,7-27-1982,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.304,.286,8,c,7-28-1982,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.304,.284,8,c,7-30-1982,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.300,.279,8,c,7-30-1982,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.299,.279,7,c,7-31-1982,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.297,.276,8,c,8- 1-1982,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.300,.281,8,c,8- 2-1982,
AT,CIN,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.210,.306,.302,8,c,8- 3-1982,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.301,7,c,8- 4-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.304,.300,8,c,8- 5-1982,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.306,8,c,8- 6-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.305,.301,8,c,8- 7-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.305,.301,7,c,8- 8-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.304,.297,8,c,8- 9-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.211,.305,.294,8,c,8-10-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.302,.291,8,c,8-12-1982,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.289,8,c,8-13-1982,
VS,SF,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.208,.301,.288,7,c,8-15-1982,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.304,.291,8,c,8-17-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.291,8,c,8-18-1982,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.303,.289,8,c,8-19-1982,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.287,8,c,8-21-1982,
AT,PIT,N,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.301,.284,9,c,8-22-1982,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.301,.284,3,c,8-25-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.301,.284,7,c,8-27-1982,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.284,7,c,8-29-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.283,7,c,8-30-1982,
VS,STL,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.288,7,c,9- 1-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.288,7,c,9- 3-1982,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.288,2,c,9- 4-1982,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.288,8,ph,9- 5-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.286,7,c,9- 6-1982,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.287,7,c,9- 7-1982,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.218,.307,.293,7,c,9- 8-1982,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.295,7,c,9- 9-1982,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.306,.295,7,c,9-10-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.294,2,ph,9-13-1982,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.294,7,c,9-14-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.304,.293,2,ph,9-17-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.304,.293,8,c,9-18-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.304,.293,7,c,9-19-1982,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.304,.293,8,c,9-21-1982,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.304,.293,9,c,9-22-1982,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.294,7,c,9-24-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.292,7,c,9-25-1982,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.290,7,c,9-26-1982,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.304,.291,7,c,9-27-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.303,.289,7,c,9-29-1982,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.305,.291,7,c,9-30-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.291,7,c,10- 1-1982,
AT,SF,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.220,.303,.298,7,c,10- 2-1982,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.296,7,c,10- 3-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 9-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-10-1983,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,c,4-15-1983,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,8,c,4-20-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.235,.294,7,c,4-22-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,8,ph,4-27-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.227,.238,8,c,4-29-1983,
AT,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,8,c,4-30-1983,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,8,c,5- 1-1983,
VS,STL,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.367,7,c,5- 6-1983,
VS,STL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.395,.394,7,c,5- 8-1983,
AT,SD,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.486,7,c,5-14-1983,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,8,c,4- 3-1984,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,8,c,4- 5-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,6,"ph,c",4- 7-1984,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.250,8,c,4- 8-1984,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,8,c,4- 9-1984,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.389,.286,8,c,4-11-1984,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.235,8,c,4-13-1984,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.385,.286,8,c,4-15-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.292,8,c,4-16-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.296,8,c,4-17-1984,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.300,8,c,4-19-1984,
VS,SD,N,1,0,1,0,0,0,0,1,3,3,0,0,0,1,0,0,0,0,0,.300,.410,.300,8,c,4-20-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.405,.303,7,c,4-25-1984,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.413,.286,7,c,4-28-1984,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.420,.270,7,c,4-29-1984,
AT,SF,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.444,.300,7,c,4-30-1984,
AT,SF,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.464,.333,9,c,5- 1-1984,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.441,.311,6,"ph,c",5- 5-1984,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.429,.327,8,c,5-23-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.418,.321,5,c,5-24-1984,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.414,.339,5,c,5-25-1984,
AT,NY,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.438,.390,6,c,5-26-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.416,.365,6,c,5-27-1984,
AT,MON,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.309,.402,.397,5,c,5-28-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.375,5,c,5-30-1984,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.289,.378,.368,5,c,6- 1-1984,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.387,.364,5,c,6- 2-1984,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.385,.354,7,c,6- 4-1984,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.384,.354,7,c,6- 5-1984,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.357,7,c,6- 6-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.352,7,c,6- 7-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.348,7,c,6- 8-1984,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.381,.354,7,c,6- 9-1984,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.393,.357,7,c,6-10-1984,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.366,7,c,6-11-1984,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.387,.356,7,c,6-12-1984,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.386,.349,7,c,6-13-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.339,7,c,6-14-1984,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.381,.339,7,c,6-16-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.370,.328,6,c,6-17-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.325,6,c,6-20-1984,
AT,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.328,6,c,6-21-1984,
AT,ATL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.380,.346,6,c,6-23-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.344,6,c,6-24-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.367,.333,6,c,6-26-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.331,6,"ph,c",6-28-1984,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.368,.336,6,c,6-29-1984,
VS,CHI,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.282,.371,.338,6,c,6-30-1984,
VS,CHI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.386,.359,6,c,7- 1-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.351,6,c,7- 5-1984,
VS,STL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.386,.351,6,"ph,c",7- 6-1984,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.362,5,c,7- 7-1984,
VS,STL,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.396,.366,6,"ph,c",7- 8-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.392,.363,6,c,7-13-1984,
AT,CHI,N,1,2,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.302,.400,.365,6,c,7-14-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.392,.356,6,c,7-15-1984,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.359,6,c,7-16-1984,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.391,.357,5,c,7-17-1984,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.351,6,c,7-20-1984,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.390,.350,6,c,7-21-1984,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.395,.359,6,c,7-22-1984,
VS,ATL,N,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.297,.397,.357,6,c,7-24-1984,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.353,6,c,7-25-1984,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.398,.353,6,c,7-26-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.353,6,c,7-28-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.347,6,c,7-29-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.345,5,"ph,c",7-31-1984,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.364,5,c,8- 1-1984,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.390,.361,5,c,8- 3-1984,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.394,.361,5,c,8- 4-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.354,5,c,8- 5-1984,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.362,5,c,8- 6-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.356,5,c,8- 7-1984,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.364,5,c,8- 8-1984,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.386,.360,5,c,8- 9-1984,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.356,5,c,8-10-1984,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.358,5,c,8-11-1984,
AT,SF,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.289,.388,.371,5,c,8-12-1984,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.373,5,c,8-13-1984,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.372,5,c,8-14-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.371,8,ph,8-15-1984,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.387,.368,6,c,8-20-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.366,6,"ph,c",8-21-1984,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.387,.366,6,c,8-22-1984,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.389,.366,1,"ph,c",8-24-1984,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.389,.368,6,c,8-25-1984,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.378,6,c,8-27-1984,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.374,6,c,8-28-1984,
AT,NY,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.386,.378,6,c,8-29-1984,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.374,7,c,8-30-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.381,.373,6,ph,8-31-1984,
AT,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.386,.380,5,c,9- 1-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.381,.374,5,c,9- 2-1984,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.375,6,c,9- 4-1984,
VS,ATL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.282,.387,.374,7,c,9- 5-1984,
VS,ATL,N,1,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.383,.368,7,c,9- 6-1984,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.383,.371,6,c,9- 7-1984,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.384,.376,6,c,9- 8-1984,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.376,7,c,9-11-1984,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.377,6,c,9-14-1984,
AT,CIN,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.291,.390,.385,6,c,9-15-1984,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.287,.386,.380,6,c,9-16-1984,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.388,6,c,9-17-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.383,8,c,9-18-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.380,.383,7,c,9-19-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.376,.378,6,c,9-20-1984,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.379,6,c,9-21-1984,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.373,.376,7,c,9-22-1984,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.375,.377,6,c,9-24-1984,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.375,6,c,9-25-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.370,.370,6,c,9-26-1984,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.373,5,c,9-28-1984,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.374,8,"ph,c",9-29-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.367,.370,8,c,9-30-1984,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,c,4- 9-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.500,6,c,4-10-1985,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,"ph,c",4-11-1985,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,6,c,4-12-1985,
