at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.404,.483,2,3b,9-25-2020,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.403,.481,2,1b,9-26-2020,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.400,.481,2,3b,9-27-2020,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.200,.000,5,3b,4- 1-2021,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.222,.000,5,3b,4- 3-2021,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.200,.308,.200,4,3b,4- 4-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.294,.214,5,3b,4- 5-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.286,.222,2,3b,4- 6-2021,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,1,0,.227,.280,.364,5,3b,4- 7-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.241,.308,5,3b,4- 9-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.242,.300,4,3b,4-10-2021,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.353,5,3b,4-11-2021,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.293,.378,4,3b,4-13-2021,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.375,5,3b,4-13-2021,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.277,.349,5,3b,4-14-2021,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.275,.340,5,3b,4-16-2021,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.235,.268,.333,5,3b,4-17-2021,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.250,.315,5,3b,4-18-2021,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.266,.316,5,3b,4-19-2021,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.361,6,3b,4-20-2021,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.219,.274,.344,4,3b,4-21-2021,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.353,6,3b,4-23-2021,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.272,.338,6,3b,4-24-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.259,.320,6,3b,4-25-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.308,6,3b,4-26-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.296,6,3b,4-27-2021,
AT,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.313,9,"ph,3b",4-28-2021,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.255,.318,2,3b,4-29-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.245,.304,5,3b,4-30-2021,
VS,NY,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.354,5,3b,5- 1-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.264,.350,5,3b,5- 2-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.254,.337,5,3b,5- 3-2021,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.254,.333,4,3b,5- 4-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.248,.324,6,3b,5- 5-2021,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.351,5,3b,5- 6-2021,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.227,.256,.353,5,3b,5- 7-2021,
AT,ATL,N,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.216,.244,.336,5,"3b,1b,3b,1b",5- 8-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.333,5,3b,5- 9-2021,
AT,WAS,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.344,9,3b,5-11-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.215,.247,.333,5,3b,5-12-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.247,.331,5,3b,5-13-2021,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.215,.245,.333,6,3b,5-14-2021,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.252,.340,7,3b,5-15-2021,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.224,.256,.342,4,3b,5-16-2021,
VS,MIA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.350,5,3b,5-18-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.254,.342,5,3b,5-19-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.249,.333,6,3b,5-20-2021,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.254,.337,5,3b,5-21-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.253,.335,7,3b,5-22-2021,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.253,.329,5,3b,5-23-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.247,.322,5,3b,5-24-2021,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.249,.318,5,3b,5-25-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.249,.317,5,3b,5-27-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.244,.310,6,"3b,1b",5-29-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.244,.305,7,3b,5-30-2021,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.249,.302,7,3b,5-31-2021,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.310,7,3b,6- 1-2021,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.258,.310,7,3b,6- 4-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.255,.305,7,3b,6- 5-2021,
VS,WAS,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.254,.301,7,3b,6- 6-2021,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.305,7,3b,6- 8-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.260,.305,6,3b,6- 9-2021,
VS,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.308,9,3b,6-10-2021,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.311,7,3b,6-12-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.309,7,3b,6-13-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.265,.308,7,3b,6-14-2021,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.269,.312,7,3b,6-15-2021,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.315,5,3b,6-16-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.311,6,3b,6-18-2021,
AT,SF,N,1,4,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.236,.276,.318,6,3b,6-19-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.314,6,3b,6-20-2021,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.272,.317,6,3b,6-22-2021,
VS,WAS,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.331,6,3b,6-23-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.327,5,3b,6-25-2021,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.323,5,3b,6-25-2021,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.272,.318,6,3b,6-27-2021,
AT,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.240,.279,.326,5,3b,6-28-2021,
VS,MIA,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.239,.285,.325,7,3b,6-29-2021,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.325,6,3b,6-30-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.321,8,3b,7- 2-2021,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.321,8,3b,7- 3-2021,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.286,.319,6,3b,7- 4-2021,
AT,CHI,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.336,7,3b,7- 5-2021,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.287,.330,7,3b,7- 6-2021,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.292,.333,7,3b,7- 7-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.289,.329,7,3b,7- 8-2021,
AT,BOS,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.239,.294,.330,8,3b,7- 9-2021,
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.343,6,3b,7-10-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.342,6,3b,7-23-2021,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.303,.343,6,3b,7-24-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.303,.343,7,3b,7-25-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.342,9,ph,7-26-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.341,9,ph,7-27-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.299,.338,7,3b,7-29-2021,1
VS,WAS,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.352,5,3b,7-29-2021,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.351,5,3b,7-30-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.351,6,3b,7-31-2021,
AT,PIT,N,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.309,.352,6,3b,8- 1-2021,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.352,6,"3b,1b",8- 2-2021,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.312,.352,5,3b,8- 3-2021,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.312,.350,6,3b,8- 4-2021,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.311,.352,6,3b,8- 5-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.309,.349,6,3b,8- 6-2021,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.353,6,3b,8- 7-2021,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.353,6,3b,8- 8-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.352,9,ph,8-10-2021,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.349,5,1b,8-11-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.348,9,ph,8-12-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.347,6,ph,8-13-2021,
VS,CIN,N,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.351,9,1b,8-15-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.350,9,ph,8-17-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.349,9,3b,8-18-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.346,5,1b,8-19-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.302,.342,5,1b,8-20-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.304,.342,9,ph,9-29-2021,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.344,9,ph,9-30-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.305,.343,2,3b,10- 2-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.342,2,3b,10- 3-2021,
VS,OAK,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,8,3b,4- 9-2022,
VS,NY,N,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,8,3b,4-11-2022,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.857,1.250,9,ph,4-12-2022,
VS,NY,N,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.600,.667,1.000,5,"pr,1b",4-13-2022,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.700,1.000,9,ph,4-14-2022,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.714,.727,1.000,8,ph,4-15-2022,
AT,MIA,N,1,3,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.700,.625,.900,5,dh,4-16-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.636,.588,.818,7,3b,4-17-2022,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.550,.714,6,3b,4-18-2022,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.471,.500,.588,7,3b,4-19-2022,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.476,.483,.714,7,3b,4-20-2022,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.440,.455,.640,7,3b,4-22-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.393,.417,.571,7,3b,4-23-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.355,.400,.516,7,3b,4-24-2022,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.364,.457,7,3b,4-25-2022,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.316,.375,.447,7,3b,4-26-2022,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.452,6,3b,4-27-2022,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.375,.500,6,3b,4-28-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.356,.469,7,3b,4-29-2022,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.365,.462,7,3b,4-30-2022,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.373,.455,7,3b,5- 1-2022,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.475,2,3b,5- 3-2022,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.355,.438,1,3b,5- 4-2022,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.358,.449,2,3b,5- 5-2022,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.452,2,3b,5- 8-2022,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.360,.442,2,3b,5- 8-2022,2
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.362,.439,2,3b,5- 9-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.419,2,3b,5-10-2022,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.353,.422,2,3b,5-11-2022,
AT,LA,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.355,.436,2,3b,5-12-2022,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.354,.434,2,3b,5-13-2022,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.350,.437,2,3b,5-14-2022,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.352,.435,2,dh,5-15-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.349,.429,2,3b,5-17-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.338,.414,2,3b,5-18-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.336,.408,2,3b,5-19-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.395,2,3b,5-20-2022,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.414,2,3b,5-21-2022,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.286,.320,.406,2,3b,5-22-2022,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.329,.409,2,3b,5-23-2022,
