at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.373,9,ph,,7-21-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.368,9,ph,,7-23-1932,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.377,9,ph,,7-30-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.372,9,ph,,7-31-1932,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.322,.366,5,lf,Date,8- 1-1932,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.330,.366,9,ph,,8- 4-1932,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.361,8,ph,,8- 6-1932,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.323,.356,5,lf,,8- 9-1932,1
VS,BOS,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.371,5,lf,,8- 9-1932,2
VS,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.283,.340,.359,3,cf,,8-10-1932,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.356,.385,5,lf,,8-11-1932,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.390,5,lf,,8-12-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.348,.375,5,lf,,8-13-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.370,5,lf,,8-14-1932,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.347,.372,5,lf,,8-16-1932,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.336,.359,5,lf,,8-16-1932,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.347,5,lf,,8-17-1932,
AT,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.290,.338,.363,5,lf,,8-19-1932,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.336,.359,5,lf,,8-20-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.348,1,lf,,8-21-1932,1
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.329,.353,1,lf,,8-21-1932,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.343,5,"lf,cf",,8-22-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.312,.333,5,cf,,8-23-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.310,.331,9,ph,,8-25-1932,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.314,.331,9,ph,Date,9- 5-1932,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.336,9,ph,,9- 8-1932,1
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.340,9,ph,,9- 8-1932,2
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.327,.340,9,ph,,9- 9-1932,1
VS,NY,A,0,4,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,1,.278,.331,.351,4,rf,,9-10-1932,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.348,4,rf,,9-10-1932,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.326,.340,4,rf,,9-11-1932,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.335,.346,4,rf,,9-12-1932,
VS,WAS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.339,.345,4,rf,,9-14-1932,
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.341,.361,4,rf,,9-15-1932,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.339,.355,4,rf,,9-16-1932,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.270,.342,.351,4,rf,,9-17-1932,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.270,.340,.360,4,rf,,9-18-1932,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.350,4,rf,,9-19-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.333,.348,4,rf,,9-21-1932,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.332,.346,7,ph,,9-21-1932,2
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.335,.349,4,rf,,9-23-1932,1
VS,STL,A,1,3,1,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,.272,.346,.364,5,rf,,9-23-1932,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.357,5,rf,,9-24-1932,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.336,.353,5,rf,,9-24-1932,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.330,.346,5,rf,,9-25-1932,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,4-12-1933,
VS,CLE,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.667,.800,1.000,5,lf,,4-13-1933,
VS,CHI,A,1,2,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.800,.875,1.200,5,lf,,4-15-1933,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.600,.692,1.100,5,lf,,4-17-1933,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.462,.588,.846,5,lf,,4-18-1933,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.688,5,lf,,4-20-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.417,.550,1,lf,,4-21-1933,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.524,3,rf,,4-24-1933,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.545,9,ph,,4-26-1933,
AT,STL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.444,.545,9,ph,,4-29-1933,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.464,.565,8,ph,,5- 2-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.448,.542,9,ph,,5- 4-1933,
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.467,.560,9,ph,,5- 7-1933,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.538,8,ph,,5-10-1933,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.538,8,pr,,5-14-1933,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.519,9,ph,,5-18-1933,
AT,BOS,A,1,3,1,3,2,0,0,2,0,0,0,0,2,0,0,0,0,1,.400,.486,.633,3,rf,,5-19-1933,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.425,.543,3,rf,,5-20-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.528,1,ph,,5-22-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.475,1,cf,Date,5-28-1933,
VS,STL,A,1,4,2,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,.318,.400,.545,1,cf,,5-30-1933,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.292,.370,.500,1,cf,,6- 1-1933,
VS,CHI,A,1,3,3,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.314,.407,.510,1,cf,,6- 2-1933,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.400,.482,1,cf,,6- 3-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.467,1,cf,,6- 4-1933,1
AT,CLE,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.308,.392,.492,1,cf,,6- 4-1933,2
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.392,.478,1,cf,,6- 5-1933,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.393,.473,1,cf,,6- 6-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.375,.449,1,cf,,6- 7-1933,
AT,CHI,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.482,1,cf,,6- 8-1933,
AT,CHI,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.311,.380,.467,1,cf,,6- 9-1933,
AT,CHI,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.516,1,cf,,6-10-1933,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.376,.500,1,cf,,6-11-1933,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.495,1,cf,,6-11-1933,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.477,1,cf,,6-13-1933,
VS,CLE,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.366,.473,1,cf,,6-14-1933,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.352,.453,1,cf,,6-17-1933,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.453,9,pr,,6-18-1933,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.287,.346,.443,1,cf,,6-18-1933,2
VS,PHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.444,5,"ph,lf",Date,6-19-1933,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.289,.345,.453,5,lf,,6-21-1933,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.455,5,lf,,6-21-1933,2
VS,BOS,A,1,5,2,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,.285,.338,.438,5,lf,,6-22-1933,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.279,.340,.429,5,cf,,6-24-1933,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.278,.346,.424,5,cf,,6-25-1933,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.340,.415,5,cf,,6-25-1933,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.401,5,cf,,6-27-1933,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.410,5,cf,,6-28-1933,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.406,5,cf,,6-29-1933,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.262,.324,.396,5,cf,,6-30-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.387,5,cf,,7- 1-1933,
AT,STL,A,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.324,.391,1,"pr,cf",,7- 5-1933,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.326,.384,1,cf,,7- 7-1933,
AT,NY,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.260,.328,.384,1,cf,,7- 8-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.382,9,ph,,7- 9-1933,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.374,6,lf,,7-13-1933,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,.249,.322,.368,6,lf,,7-14-1933,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.371,9,ph,,7-19-1933,1
AT,WAS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.380,8,ph,,7-23-1933,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.332,.380,8,ph,Date,7-27-1933,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.383,8,ph,,7-28-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.381,8,ph,,8- 2-1933,1
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.384,9,ph,,8- 2-1933,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.382,8,ph,,8- 4-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.380,9,ph,,8- 5-1933,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.378,8,ph,,8-10-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.326,.371,5,cf,,8-12-1933,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,.251,.324,.365,2,cf,,8-13-1933,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.368,8,ph,,8-14-1933,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.366,8,ph,,8-15-1933,
VS,PHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.329,.369,9,ph,,8-18-1933,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.328,.367,2,rf,,8-20-1933,2
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.329,.364,2,rf,,8-21-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.363,9,ph,,8-24-1933,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.363,7,pr,,8-25-1933,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.331,.363,8,ph,,8-26-1933,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.363,8,pr,,8-27-1933,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.366,4,lf,,8-27-1933,2
VS,NY,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.260,.339,.370,6,rf,,8-29-1933,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.368,8,ph,Date,9- 3-1933,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.367,8,ph,,9- 3-1933,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.339,.367,8,ph,,9- 9-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.365,9,ph,,9-10-1933,2
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.340,.365,9,ph,,9-12-1933,
AT,WAS,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.340,.369,4,"ph,lf",,9-16-1933,1
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.339,.367,4,lf,,9-16-1933,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.337,.362,4,lf,,9-17-1933,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.340,.362,9,ph,,9-18-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.338,.361,9,ph,,9-19-1933,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.361,8,pr,,9-20-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.359,9,ph,,10- 1-1933,
VS,CHI,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.000,.500,.000,7,"ph,cf",,4-24-1934,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-29-1934,
VS,STL,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.400,.500,.800,6,rf,,5- 1-1934,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,6,rf,,5- 2-1934,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.462,.533,.692,1,cf,,5- 5-1934,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.412,.474,.647,1,cf,,5- 8-1934,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.500,.600,1,cf,,5- 9-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.448,.500,1,cf,,5-10-1934,
AT,PHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.286,.429,.429,1,rf,,5-11-1934,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.400,.375,1,rf,,5-12-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.390,.364,9,ph,,5-13-1934,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.405,.382,9,ph,,5-22-1934,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.395,.371,9,ph,,5-23-1934,
VS,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.386,.361,9,ph,,5-25-1934,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.361,3,cf,,5-26-1934,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.361,3,cf,,5-28-1934,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.351,9,ph,,5-29-1934,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.391,.351,3,cf,,5-30-1934,1
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.225,.392,.325,3,cf,,5-30-1934,2
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.400,.326,7,cf,Date,5-31-1934,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.407,.340,7,cf,,6- 1-1934,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.375,.308,7,cf,,6- 2-1934,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.377,.316,7,cf,,6- 3-1934,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.394,.345,2,lf,,6- 5-1934,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.400,.355,7,cf,,6- 5-1934,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.400,.355,3,cf,,6- 6-1934,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.397,.354,7,cf,,6- 7-1934,
VS,CHI,A,1,3,2,2,0,1,0,2,2,0,1,0,0,0,0,0,1,0,.294,.422,.397,7,cf,,6- 8-1934,
VS,CHI,A,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.286,.425,.386,7,cf,,6- 9-1934,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.407,.365,7,cf,,6-10-1934,
