at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.470,3,"1b,lf",7-17-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.466,3,rf,7-22-2022,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.462,3,lf,7-23-2022,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.462,3,rf,7-23-2022,2
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.295,.344,.458,3,rf,7-26-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.452,6,rf,7-27-2022,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.341,.454,7,lf,7-30-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.337,.448,2,1b,7-31-2022,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.452,3,rf,8- 1-2022,
VS,KC,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.462,2,lf,8- 2-2022,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.462,2,1b,8- 3-2022,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.299,.349,.461,5,rf,8- 4-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.348,.457,5,rf,8- 5-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.345,.453,5,lf,8- 6-2022,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.464,5,1b,8- 7-2022,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.464,5,rf,8- 9-2022,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.347,.460,5,lf,8-10-2022,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.468,2,rf,8-11-2022,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.466,2,rf,8-12-2022,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.469,6,dh,8-13-2022,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.475,5,rf,8-14-2022,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.349,.475,2,dh,8-15-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.470,2,rf,8-16-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.467,2,rf,8-17-2022,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.295,.342,.464,2,"1b,lf",8-18-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.341,.460,2,rf,8-19-2022,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.292,.342,.458,5,rf,8-22-2022,
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.458,6,"ph,rf",8-23-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.456,2,1b,8-24-2022,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.467,1,lf,8-25-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.464,2,dh,8-26-2022,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.341,.460,2,lf,8-27-2022,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.460,4,1b,8-28-2022,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.336,.455,2,lf,8-30-2022,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.454,2,lf,8-31-2022,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.338,.460,2,lf,9- 1-2022,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.339,.461,2,1b,9- 2-2022,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.459,2,lf,9- 3-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.454,2,lf,9- 4-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.451,2,rf,9- 5-2022,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.453,6,lf,9- 7-2022,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.450,6,rf,9- 8-2022,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.333,.448,7,lf,9- 9-2022,
AT,OAK,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.454,7,lf,9-10-2022,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.337,.451,2,rf,9-11-2022,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.450,6,lf,9-13-2022,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.454,5,rf,9-14-2022,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.340,.460,6,lf,9-15-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.456,6,"lf,rf",9-16-2022,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.456,5,rf,9-17-2022,
AT,DET,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.461,6,lf,9-18-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.458,5,rf,9-20-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.336,.456,6,lf,9-21-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.452,5,lf,9-22-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.331,.448,6,"rf,lf",9-23-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.328,.445,4,1b,9-25-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.326,.442,7,lf,9-27-2022,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.326,.440,2,lf,9-28-2022,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.325,.439,5,1b,9-29-2022,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.438,7,lf,9-30-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.435,6,1b,10- 1-2022,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.323,.433,5,1b,10- 2-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.429,3,1b,10- 5-2022,
