at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.404,4,cf,8- 5-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.400,4,cf,8- 6-1971,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.401,4,cf,8- 7-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.287,.397,4,cf,8- 8-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.396,4,cf,8-10-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.393,4,cf,8-11-1971,
AT,ATL,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.403,3,cf,8-12-1971,
AT,ATL,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.256,.288,.408,3,cf,8-13-1971,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.290,.407,3,cf,8-14-1971,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.405,3,cf,8-15-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.255,.288,.402,3,cf,8-16-1971,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,.254,.288,.400,3,cf,8-17-1971,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.252,.287,.397,3,cf,8-18-1971,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.394,3,cf,8-20-1971,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.287,.393,3,cf,8-20-1971,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.288,.393,3,cf,8-21-1971,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.291,.395,3,cf,8-22-1971,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.392,3,cf,8-23-1971,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.293,.397,3,cf,8-24-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.396,3,"cf,1b",8-25-1971,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.396,3,cf,8-27-1971,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.399,3,cf,8-28-1971,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.400,3,cf,8-29-1971,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.402,3,cf,8-30-1971,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.403,3,cf,8-31-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.400,3,cf,9- 1-1971,
VS,LA,N,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.411,3,cf,9- 2-1971,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.265,.298,.407,3,cf,9- 3-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.405,3,cf,9- 4-1971,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.406,3,cf,9- 5-1971,1
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.407,4,cf,9- 5-1971,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.403,3,cf,9- 6-1971,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.403,3,cf,9- 7-1971,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.295,.404,4,cf,9-10-1971,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.401,4,cf,9-11-1971,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.407,4,cf,9-12-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.404,3,cf,9-13-1971,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.262,.294,.404,3,cf,9-14-1971,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.294,.405,3,cf,9-15-1971,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.297,.408,3,cf,9-16-1971,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.295,.404,3,cf,9-17-1971,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.294,.405,3,cf,9-18-1971,
VS,CIN,N,1,4,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.300,.409,3,cf,9-19-1971,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.409,3,cf,9-21-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.299,.408,3,cf,9-22-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.297,.405,3,cf,9-23-1971,
AT,SD,N,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.293,.400,4,cf,9-24-1971,1
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.398,3,cf,9-24-1971,2
AT,SD,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.262,.292,.397,4,cf,9-25-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.396,3,cf,9-28-1971,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.293,.397,3,cf,9-29-1971,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.398,3,cf,9-30-1971,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.500,.500,.500,2,cf,4-15-1972,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,cf,4-16-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4-17-1972,
AT,CIN,N,1,3,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,2,cf,4-18-1972,
AT,CIN,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.650,2,cf,4-19-1972,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.440,.481,.640,2,cf,4-21-1972,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.406,.533,2,cf,4-22-1972,
AT,SF,N,1,6,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.444,.474,.611,2,cf,4-23-1972,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.410,.452,.564,2,cf,4-24-1972,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.447,.535,2,cf,4-29-1972,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.383,.442,.532,2,cf,4-30-1972,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.412,.474,.549,2,cf,5- 1-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.459,.527,2,cf,5- 3-1972,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.439,.492,2,cf,5- 5-1972,
AT,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.397,.465,.508,2,cf,5- 6-1972,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.403,.467,.507,2,cf,5- 9-1972,
AT,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.408,.475,.507,2,cf,5-10-1972,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.395,.459,.487,2,cf,5-11-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.438,.463,2,cf,5-12-1972,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.365,.426,.447,4,cf,5-13-1972,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.360,.418,.472,4,cf,5-14-1972,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.355,.417,.462,4,cf,5-15-1972,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.421,.474,4,cf,5-16-1972,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.411,.461,2,cf,5-17-1972,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.402,.443,2,cf,5-18-1972,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.397,.431,4,cf,5-19-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.384,.416,2,cf,5-20-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.402,2,cf,5-21-1972,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.373,.402,2,cf,5-22-1972,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.394,2,cf,5-23-1972,1
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.300,.368,.385,2,cf,5-23-1972,2
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.365,.381,2,cf,5-24-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.378,5,"ph,cf",5-28-1972,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.378,5,ph,5-29-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.375,9,ph,5-30-1972,
VS,CIN,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.302,.378,.403,2,cf,6- 1-1972,
AT,MON,N,1,5,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.424,3,cf,6- 2-1972,
AT,MON,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.303,.388,.421,3,cf,6- 3-1972,
AT,MON,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.443,3,cf,6- 4-1972,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,3,cf,6- 6-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.397,.446,3,cf,6- 7-1972,
AT,PHI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.463,3,cf,6- 8-1972,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.406,.470,2,cf,6- 9-1972,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.403,.482,2,cf,6-10-1972,
AT,NY,N,1,3,1,2,0,1,1,3,2,0,1,0,0,0,0,0,0,1,1,.327,.413,.515,2,cf,6-11-1972,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.415,.514,2,cf,6-12-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.503,2,cf,6-13-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.399,.492,2,cf,6-14-1972,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.399,.495,2,cf,6-16-1972,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.497,2,cf,6-17-1972,
VS,PHI,N,1,5,3,4,2,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.338,.413,.530,2,cf,6-18-1972,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.337,.412,.530,2,cf,6-19-1972,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.330,.403,.519,2,cf,6-20-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.510,2,cf,6-21-1972,
AT,CIN,N,1,4,3,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.409,.533,2,cf,6-22-1972,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.411,.537,2,cf,6-23-1972,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.342,.412,.541,2,cf,6-24-1972,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.342,.413,.542,2,cf,6-25-1972,
AT,SD,N,1,4,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,2,0,.349,.421,.559,2,cf,6-26-1972,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.420,.556,2,cf,6-27-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.414,.546,2,cf,6-28-1972,
AT,LA,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,.342,.410,.551,2,cf,6-29-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.404,.543,2,cf,6-30-1972,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.542,2,cf,7- 1-1972,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.404,.543,2,cf,7- 2-1972,
VS,ATL,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.405,.546,2,cf,7- 3-1972,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.341,.405,.545,2,cf,7- 4-1972,
VS,PIT,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.347,.410,.556,2,cf,7- 5-1972,
VS,PIT,N,1,7,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.345,.409,.549,2,cf,7- 6-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.404,.541,2,cf,7- 7-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.402,.537,2,cf,7- 8-1972,
AT,STL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.406,.547,2,cf,7- 9-1972,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.407,.546,2,cf,7-17-1972,
VS,STL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.410,.557,2,cf,7-18-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.408,.553,2,cf,7-19-1972,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,.353,.412,.564,2,cf,7-21-1972,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.354,.412,.571,2,cf,7-22-1972,
VS,CHI,N,1,2,1,1,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,.355,.412,.574,2,cf,7-23-1972,
VS,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.358,.416,.585,2,cf,7-27-1972,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.410,.575,2,cf,7-28-1972,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,.351,.410,.571,2,cf,7-29-1972,
VS,SD,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.405,.562,2,cf,7-30-1972,1
VS,SD,N,1,3,2,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,.346,.408,.566,2,cf,7-30-1972,2
VS,SD,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,2,0,.344,.405,.561,2,cf,7-31-1972,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.406,.560,2,cf,8- 1-1972,
VS,CIN,N,1,5,3,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,.353,.411,.581,2,cf,8- 2-1972,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.408,.575,2,cf,8- 4-1972,
AT,SF,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.348,.406,.570,2,cf,8- 5-1972,
AT,SF,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.350,.408,.569,2,cf,8- 6-1972,1
AT,SF,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.409,.582,2,cf,8- 6-1972,2
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.351,.410,.580,2,cf,8- 8-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.408,.577,2,cf,8- 9-1972,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,.352,.411,.576,2,cf,8-10-1972,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.352,.411,.574,2,cf,8-11-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.407,.568,2,cf,8-12-1972,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.348,.408,.569,2,cf,8-13-1972,
VS,SF,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.350,.411,.568,2,cf,8-14-1972,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.350,.410,.569,2,cf,8-15-1972,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.348,.409,.564,2,cf,8-16-1972,
AT,MON,N,1,5,4,3,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.351,.412,.577,2,cf,8-17-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.347,.409,.571,2,cf,8-18-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.405,.566,2,cf,8-19-1972,
AT,PHI,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,.345,.406,.577,2,cf,8-20-1972,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.347,.407,.586,2,cf,8-21-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.403,.581,2,cf,8-22-1972,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.399,.574,2,cf,8-23-1972,
VS,MON,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.403,.575,2,cf,8-25-1972,
VS,MON,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.344,.403,.583,2,cf,8-26-1972,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.402,.582,2,cf,8-27-1972,
VS,PHI,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.344,.405,.588,2,cf,8-29-1972,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.341,.402,.583,2,cf,8-30-1972,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.342,.402,.584,2,cf,8-31-1972,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.401,.581,2,cf,9- 1-1972,
VS,NY,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.339,.401,.580,2,cf,9- 2-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.400,.577,2,cf,9- 3-1972,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.338,.400,.576,2,cf,9- 4-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.397,.571,2,cf,9- 5-1972,
AT,SF,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.392,.563,3,cf,9- 7-1972,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.328,.390,.559,3,cf,9- 8-1972,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.389,.556,3,cf,9- 9-1972,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.329,.392,.556,3,cf,9-10-1972,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.327,.390,.553,3,cf,9-11-1972,
VS,SD,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.327,.391,.552,3,cf,9-13-1972,
VS,SD,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.330,.392,.554,3,cf,9-14-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.391,.552,3,cf,9-15-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.390,.548,3,cf,9-16-1972,
VS,LA,N,1,5,2,2,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,.328,.392,.553,3,cf,9-17-1972,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.552,3,cf,9-19-1972,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.326,.389,.555,3,cf,9-20-1972,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.551,3,cf,9-22-1972,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.387,.550,3,cf,9-23-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.548,3,cf,9-24-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.325,.386,.545,3,cf,9-26-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.383,.541,3,cf,9-27-1972,
AT,SD,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.387,.545,3,cf,9-29-1972,
AT,SD,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.386,.541,3,cf,9-30-1972,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.387,.542,3,cf,10- 1-1972,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.321,.386,.539,3,cf,10- 3-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.537,3,cf,10- 4-1972,
AT,ATL,N,1,6,0,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.167,3,cf,4- 6-1973,
AT,ATL,N,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.636,.636,1.455,3,cf,4- 8-1973,1
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.533,.533,1.133,3,cf,4- 8-1973,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.000,3,cf,4- 9-1973,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.409,.435,.818,3,cf,4-10-1973,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.400,.444,.800,3,cf,4-11-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.690,3,cf,4-12-1973,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.344,.400,.750,3,cf,4-13-1973,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.694,3,cf,4-14-1973,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.409,.658,3,cf,4-15-1973,1
