at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.412,6,3b,6-25-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.283,.366,.411,6,3b,6-26-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.404,6,3b,6-27-1954,2
VS,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.362,.398,7,2b,6-29-1954,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.364,.397,7,2b,6-30-1954,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.365,.397,7,2b,7- 1-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.394,7,2b,7- 2-1954,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.396,7,2b,7- 3-1954,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.398,7,2b,7- 4-1954,
AT,WAS,A,1,5,1,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.427,7,2b,7- 5-1954,1
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.437,7,2b,7- 5-1954,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.375,.438,7,2b,7- 6-1954,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.435,7,2b,7- 7-1954,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.291,.366,.427,6,2b,7- 9-1954,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.363,.427,7,2b,7-10-1954,
AT,PHI,A,1,6,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.433,7,2b,7-11-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.359,.426,7,2b,7-11-1954,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.423,7,2b,7-15-1954,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.420,7,2b,7-15-1954,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.352,.415,7,2b,7-16-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.409,7,2b,7-17-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.406,7,2b,7-18-1954,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.341,.400,7,2b,7-18-1954,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.394,7,2b,7-19-1954,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.390,7,2b,7-19-1954,2
VS,CLE,A,1,6,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.338,.399,7,2b,7-20-1954,
VS,CLE,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.337,.401,6,2b,7-21-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.395,7,2b,7-22-1954,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.393,7,2b,7-22-1954,2
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.396,7,2b,7-23-1954,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.397,7,2b,7-24-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.332,.393,7,2b,7-25-1954,1
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.389,7,2b,7-25-1954,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.328,.386,8,2b,7-27-1954,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.387,8,2b,7-28-1954,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.389,7,2b,7-29-1954,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.391,7,2b,7-30-1954,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.393,7,2b,7-31-1954,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.393,6,2b,8- 1-1954,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.390,6,2b,8- 3-1954,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.393,6,2b,8- 4-1954,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.258,.329,.390,7,2b,8- 5-1954,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.331,.398,7,3b,8- 8-1954,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.329,.395,7,3b,8-11-1954,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.395,7,3b,8-12-1954,1
VS,WAS,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.403,7,3b,8-12-1954,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.402,7,3b,8-13-1954,
AT,WAS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.341,.409,7,3b,8-17-1954,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.407,7,3b,8-18-1954,
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.338,.404,7,3b,8-19-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.403,6,ph,8-21-1954,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.335,.401,7,2b,8-27-1954,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.336,.399,7,2b,8-28-1954,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.262,.333,.396,7,2b,8-29-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.329,.392,7,2b,8-29-1954,2
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.330,.392,7,3b,9- 1-1954,1
AT,PHI,A,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.328,.389,5,"ph,3b",9- 5-1954,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.388,7,3b,9- 6-1954,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.390,7,3b,9- 9-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.390,8,ss,9-10-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.390,8,ss,9-12-1954,1
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.328,.387,5,3b,9-12-1954,2
AT,WAS,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.330,.390,7,3b,9-17-1954,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.388,7,3b,9-18-1954,
VS,WAS,A,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.384,5,"pr,3b",9-24-1954,2
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.328,.384,7,3b,9-25-1954,
AT,BAL,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.500,.500,2.000,7,3b,4-12-1955,
VS,NY,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.429,.500,1.429,7,3b,4-14-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.417,1.000,7,3b,4-15-1955,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.438,.846,7,3b,4-16-1955,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.722,7,3b,4-17-1955,1
VS,BAL,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.826,7,3b,4-17-1955,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.433,.760,7,3b,4-20-1955,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.714,7,3b,4-21-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.405,.645,7,3b,4-22-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.390,.588,7,3b,4-23-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.356,.526,7,3b,4-24-1955,
AT,KC,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.333,.500,7,3b,4-26-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.479,7,3b,4-28-1955,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.235,.339,.490,7,3b,5- 1-1955,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.509,7,3b,5- 2-1955,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.525,7,3b,5- 3-1955,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.347,.516,6,3b,5- 4-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.493,6,3b,5- 5-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.329,.471,6,3b,5- 6-1955,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.247,.329,.507,6,3b,5- 7-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.481,6,3b,5-13-1955,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.481,2,3b,5-18-1955,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.469,7,"ph,3b",5-20-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.469,7,3b,5-21-1955,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.463,9,ph,5-24-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.224,.305,.447,7,3b,5-25-1955,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.313,.447,9,ph,5-28-1955,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.449,7,3b,5-30-1955,2
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.484,7,3b,6- 3-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.464,6,3b,6- 5-1955,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.455,7,3b,6- 7-1955,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.457,7,3b,6- 9-1955,
AT,DET,A,1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.243,.319,.467,7,3b,6-11-1955,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.455,7,3b,6-19-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.451,9,ph,6-24-1955,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.451,7,"pr,3b",6-28-1955,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.447,7,3b,6-29-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.310,.447,7,"pr,3b",7- 3-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.447,7,"pr,3b",7- 4-1955,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.447,9,ph,7-17-1955,2
AT,CHI,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.444,6,3b,7-22-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.441,9,ph,7-24-1955,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.306,.430,7,3b,7-31-1955,2
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.309,.426,7,3b,8-13-1955,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.314,.424,7,3b,8-26-1955,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.424,6,"pr,3b",8-28-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.421,7,3b,9- 5-1955,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.417,7,3b,9-13-1955,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.310,.411,7,3b,9-18-1955,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.411,9,pr,9-25-1955,1
VS,NY,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.433,5,3b,9-25-1955,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,5-23-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5-27-1956,2
VS,KC,A,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,1,"pr,2b",6- 1-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,6,2b,6- 2-1956,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,6,2b,6- 3-1956,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,6- 5-1956,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,6,2b,6- 6-1956,
VS,DET,A,1,6,2,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.276,.300,.448,6,2b,6- 7-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.265,.394,6,2b,6- 8-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.263,.378,6,2b,6- 9-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.262,.366,6,2b,6-10-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.341,6,2b,6-11-1956,1
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.286,.348,6,2b,6-11-1956,2
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.400,6,2b,6-12-1956,
VS,CLE,A,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.236,.288,.382,6,2b,6-13-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.237,.297,.373,6,2b,6-14-1956,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.294,.355,6,2b,6-15-1956,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.343,6,2b,6-16-1956,
AT,DET,A,1,6,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.411,6,2b,6-17-1956,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.442,6,2b,6-19-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.318,.425,6,2b,6-20-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.410,6,2b,6-21-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.295,.391,6,2b,6-22-1956,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.242,.303,.440,6,2b,6-23-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.421,6,2b,6-24-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.290,.408,6,2b,6-26-1956,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.295,.408,6,2b,6-30-1956,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.404,9,ph,7- 3-1956,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.410,9,ph,7- 5-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.410,1,2b,7- 8-1956,1
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.406,9,ph,7- 8-1956,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.406,1,"pr,2b",7-17-1956,1
VS,DET,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,2,"ph,3b",7-20-1956,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.308,.409,2,3b,7-21-1956,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.409,2,"ph,3b",7-26-1956,
AT,CHI,A,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.411,1,"pr,2b",7-28-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.407,9,ph,7-29-1956,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.320,.405,1,2b,7-29-1956,2
AT,DET,A,1,6,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.254,.326,.410,1,2b,8- 2-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.407,9,ph,8- 6-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.394,2,3b,8-10-1956,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.326,.400,2,3b,8-12-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.397,9,ph,8-17-1956,
VS,WAS,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.452,7,2b,8-18-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.338,.442,7,2b,8-19-1956,1
VS,WAS,A,1,5,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.266,.348,.469,7,2b,8-19-1956,2
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.349,.473,7,2b,8-22-1956,1
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.357,.493,7,"2b,3b",8-22-1956,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.354,.484,7,2b,8-23-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.352,.475,7,2b,8-24-1956,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.355,.478,7,2b,8-25-1956,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.358,.494,7,2b,8-26-1956,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.354,.488,7,2b,8-26-1956,2
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.352,.500,7,2b,8-28-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.267,.350,.494,7,2b,8-29-1956,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.506,7,2b,8-31-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.500,7,2b,9- 1-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.340,.489,7,2b,9- 2-1956,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.336,.482,7,2b,9- 3-1956,1
AT,WAS,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.508,7,2b,9- 3-1956,2
AT,WAS,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.270,.348,.520,7,2b,9- 4-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.342,.510,7,2b,9- 5-1956,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.339,.502,7,3b,9- 7-1956,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.500,7,3b,9- 7-1956,2
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.344,.498,7,3b,9- 8-1956,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.486,7,3b,9- 9-1956,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.482,7,3b,9-11-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.478,7,"3b,2b",9-12-1956,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.337,.476,7,2b,9-13-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.332,.468,7,2b,9-14-1956,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.462,7,3b,9-14-1956,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.249,.327,.456,7,3b,9-15-1956,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.326,.451,7,3b,9-16-1956,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.449,7,3b,9-16-1956,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.329,.448,7,"2b,3b",9-18-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.445,7,2b,9-19-1956,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.330,.444,7,2b,9-21-1956,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.460,7,"2b,3b",9-22-1956,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.334,.460,7,3b,9-23-1956,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.452,7,3b,9-25-1956,
VS,WAS,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.334,.460,7,3b,9-26-1956,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.457,7,3b,9-28-1956,
