at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.286,.494,8,cf,5-16-1964,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.489,8,cf,5-17-1964,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.289,.478,8,cf,5-17-1964,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.297,.479,7,cf,5-19-1964,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.464,7,cf,5-20-1964,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.461,2,cf,5-21-1964,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.245,.298,.462,2,cf,5-22-1964,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.464,7,cf,5-23-1964,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.456,8,cf,5-24-1964,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.458,8,cf,5-24-1964,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.455,8,cf,5-26-1964,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.456,8,cf,5-27-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.445,8,cf,5-28-1964,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.439,8,cf,5-29-1964,
VS,MIL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.313,.437,8,cf,5-30-1964,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.428,7,cf,5-30-1964,2
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.423,8,cf,5-31-1964,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.445,7,cf,6- 2-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.302,.433,7,cf,6- 3-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.425,8,cf,6- 4-1964,
AT,MIL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.268,.307,.433,6,cf,6- 5-1964,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.447,6,cf,6- 6-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.305,.439,6,cf,6- 7-1964,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.300,.429,6,cf,6- 9-1964,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.299,.425,6,cf,6- 9-1964,2
AT,NY,N,1,3,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.260,.299,.441,6,cf,6-10-1964,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.297,.434,6,cf,6-11-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.292,.427,8,cf,6-12-1964,
VS,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.441,9,ph,6-13-1964,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.455,8,cf,6-14-1964,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.451,6,cf,6-16-1964,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.300,.452,8,cf,6-17-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.443,8,cf,6-18-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.441,6,cf,6-20-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.289,.433,6,cf,6-21-1964,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.287,.427,6,cf,6-21-1964,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.424,6,cf,6-23-1964,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.418,6,cf,6-23-1964,2
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.285,.418,6,cf,6-24-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.282,.412,7,cf,6-26-1964,
VS,HOU,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.429,7,cf,6-27-1964,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.264,.294,.447,7,cf,6-28-1964,1
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.268,.297,.448,7,cf,6-28-1964,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.296,.442,7,cf,6-29-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.437,7,cf,6-30-1964,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.438,7,cf,7- 1-1964,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.437,7,cf,7- 2-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.434,7,cf,7- 3-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.289,.429,7,cf,7- 4-1964,
AT,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.296,.443,7,cf,7- 5-1964,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.444,7,cf,7- 8-1964,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.442,7,cf,7- 8-1964,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.440,7,cf,7- 9-1964,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.437,7,cf,7-10-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.297,.434,7,cf,7-11-1964,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.300,.437,7,cf,7-12-1964,1
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.299,.438,7,cf,7-12-1964,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.295,.432,1,cf,7-13-1964,
VS,NY,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.443,1,cf,7-14-1964,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.299,.440,1,cf,7-15-1964,
VS,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.269,.301,.449,1,cf,7-16-1964,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.269,.300,.456,1,cf,7-17-1964,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.300,.457,1,cf,7-18-1964,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.453,1,cf,7-19-1964,1
AT,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.452,1,cf,7-19-1964,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.295,.445,1,cf,7-20-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.440,1,cf,7-21-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.289,.435,1,cf,7-22-1964,
AT,SF,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.433,1,cf,7-23-1964,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.288,.429,1,cf,7-24-1964,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.288,.430,1,cf,7-25-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.285,.425,1,cf,7-26-1964,
VS,STL,N,1,6,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,.252,.280,.418,1,cf,7-28-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.277,.414,1,cf,7-29-1964,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.277,.417,1,cf,7-30-1964,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.276,.417,6,cf,8- 1-1964,
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.253,.281,.427,6,cf,8- 2-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.278,.422,6,cf,8- 4-1964,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.276,.419,6,cf,8- 5-1964,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.276,.420,6,cf,8- 6-1964,
AT,PIT,N,1,4,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.278,.423,6,cf,8- 7-1964,1
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.426,6,cf,8- 7-1964,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.277,.422,6,cf,8- 8-1964,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.420,3,cf,8- 9-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.276,.418,6,cf,8-11-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.273,.414,6,cf,8-12-1964,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.277,.416,6,cf,8-13-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.277,.414,6,cf,8-14-1964,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.277,.413,6,cf,8-14-1964,2
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.421,6,cf,8-15-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.278,.420,9,ph,8-17-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.276,.417,6,cf,8-18-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.275,.414,6,cf,8-19-1964,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.273,.411,6,cf,8-22-1964,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.409,6,cf,8-23-1964,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.271,.408,6,cf,8-23-1964,2
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.272,.406,8,cf,8-24-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.405,9,ph,8-25-1964,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.402,2,cf,8-26-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.269,.399,8,cf,8-28-1964,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.272,.402,6,cf,9- 2-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.401,6,cf,9- 3-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.269,.397,6,cf,9- 4-1964,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.396,6,cf,9- 5-1964,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.401,6,cf,9- 6-1964,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.270,.401,6,cf,9- 7-1964,1
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.402,6,"ph,cf",9-10-1964,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.403,6,cf,9-12-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.271,.400,6,cf,9-13-1964,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.270,.398,2,cf,9-17-1964,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.398,9,cf,9-19-1964,2
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.404,1,cf,9-20-1964,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.245,.272,.410,1,cf,9-23-1964,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.410,9,pr,9-24-1964,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.410,8,pr,9-25-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.270,.407,2,cf,9-28-1964,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.269,.405,6,cf,10- 3-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.404,5,cf,10- 4-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-12-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-14-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-15-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1965,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4-18-1965,2
AT,LA,N,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.125,.125,.250,6,cf,4-20-1965,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.333,1,cf,4-22-1965,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,2,"pr,cf",4-23-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,5,"cf,2b",4-24-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,2b,4-25-1965,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,5,cf,4-25-1965,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,5,"pr,cf",4-27-1965,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,pr,4-28-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,8,ph,4-30-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,5,cf,5- 2-1965,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,7,cf,5- 4-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,5,cf,5- 8-1965,
VS,MIL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,3,"ph,cf",5- 9-1965,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,5,pr,5-11-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,7,cf,5-12-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,7,cf,5-14-1965,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,9,ph,5-15-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,7,cf,5-16-1965,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,5,"pr,cf",5-16-1965,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,9,pr,5-18-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,1,ph,5-19-1965,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.269,.292,3,cf,5-20-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,6,cf,5-21-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.250,7,cf,5-22-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.250,8,"lf,cf",5-23-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,7,cf,5-24-1965,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,5,cf,5-24-1965,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,5,cf,5-27-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,8,"ph,ss",5-30-1965,1
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.306,7,cf,5-30-1965,2
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.306,7,"pr,cf",5-31-1965,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.297,5,lf,6- 3-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.297,3,lf,6- 4-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.293,7,cf,6- 6-1965,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.293,4,pr,6- 8-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.273,7,cf,6-10-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.224,.255,8,cf,6-11-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.226,.255,1,cf,6-12-1965,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.228,.273,7,cf,6-13-1965,1
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.271,7,cf,6-13-1965,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.215,.254,1,cf,6-14-1965,
