at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.169,.148,8,1b,6-13-1963,
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.111,.176,.143,5,cf,6-14-1963,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.174,.141,8,ph,6-16-1963,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.176,.145,1,cf,6-16-1963,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.169,.139,7,1b,6-17-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.110,.167,.137,9,ph,6-18-1963,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.167,.137,7,pr,6-19-1963,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.167,.137,9,pr,6-21-1963,
AT,LA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.160,.132,1,cf,6-22-1963,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.171,.132,9,ph,6-25-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.169,.130,9,ph,6-28-1963,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.163,.125,7,1b,6-28-1963,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.099,.161,.123,9,ph,9- 7-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.099,.161,.123,7,pr,9- 9-1963,1
VS,DET,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.107,.167,.167,1,lf,9- 9-1963,2
VS,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.189,.193,1,rf,9-10-1963,2
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.140,.200,.215,1,lf,9-11-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.198,.213,9,ph,9-13-1963,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.206,.221,9,ph,9-17-1963,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.214,.229,9,ph,9-18-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.212,.227,9,ph,9-20-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.149,.211,.218,2,lf,9-22-1963,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.144,.212,.212,7,lf,9-22-1963,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.211,.210,9,ph,9-23-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.142,.209,.208,9,ph,9-27-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.202,.200,1,lf,9-27-1963,2
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.135,.220,.198,1,1b,9-28-1963,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.147,.227,.207,7,1b,9-29-1963,
