at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.324,.461,7,rf,8-21-1993,2
AT,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.478,2,rf,8-22-1993,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.484,2,rf,8-23-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.473,2,rf,8-24-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.325,.464,2,rf,8-25-1993,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.465,2,rf,8-26-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.455,2,rf,8-27-1993,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.456,2,rf,8-28-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.448,5,rf,8-30-1993,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.319,.462,5,rf,8-31-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.453,5,rf,9- 1-1993,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.451,5,rf,9- 2-1993,
AT,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.232,.321,.448,5,rf,9- 4-1993,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.230,.324,.444,5,rf,9- 5-1993,
AT,HOU,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.232,.332,.460,5,rf,9- 6-1993,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.234,.335,.458,5,rf,9- 7-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.331,.451,5,rf,9- 8-1993,
VS,CHI,N,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.336,.466,5,rf,9-10-1993,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.336,.464,4,rf,9-11-1993,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.329,.454,5,rf,9-12-1993,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.455,6,rf,9-13-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.452,7,rf,9-14-1993,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.464,7,rf,9-15-1993,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.467,9,"ph,rf",9-17-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.332,.463,7,rf,9-18-1993,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.335,.461,6,rf,9-20-1993,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.336,.470,6,rf,9-22-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.468,9,ph,9-24-1993,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.333,.473,7,rf,9-25-1993,
VS,MON,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.476,5,rf,9-26-1993,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.484,7,rf,9-27-1993,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.339,.486,6,rf,9-28-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.484,9,"ph,rf",9-29-1993,
AT,FLA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.344,.488,4,rf,10- 1-1993,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.341,.481,4,rf,10- 2-1993,
AT,FLA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.243,.339,.475,4,rf,10- 3-1993,
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,7,rf,4- 4-1994,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,6,rf,4- 5-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.200,6,rf,4- 6-1994,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,7,rf,4- 8-1994,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,7,rf,4- 9-1994,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.318,.263,7,rf,4-10-1994,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.292,.238,4,rf,4-11-1994,
VS,CHI,N,1,3,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.167,.259,.208,4,rf,4-14-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.258,.185,4,rf,4-15-1994,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,9,ph,4-16-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.207,9,ph,4-18-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.212,6,rf,4-20-1994,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.268,.194,6,rf,4-21-1994,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.179,.289,.282,6,rf,4-22-1994,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.286,7,rf,4-24-1994,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.267,2,rf,4-26-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.255,.245,2,rf,4-27-1994,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.167,.250,.241,2,rf,4-29-1994,
VS,LA,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.175,.277,.298,2,rf,4-30-1994,
VS,LA,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.186,.304,.356,2,rf,5- 1-1994,
VS,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.194,.324,.355,2,rf,5- 2-1994,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.321,.348,5,rf,5- 3-1994,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.321,.348,7,rf,5- 4-1994,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.343,2,rf,5- 6-1994,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.192,.306,.329,2,rf,5- 8-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.324,9,ph,5- 9-1994,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.192,.300,.321,6,rf,5-11-1994,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.309,.329,4,rf,7-22-1994,
VS,SF,N,1,3,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.224,.327,.365,4,rf,7-23-1994,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.364,8,rf,7-24-1994,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.346,.370,4,rf,7-25-1994,
AT,STL,N,1,5,2,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.247,.354,.371,4,rf,7-26-1994,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.240,.350,.360,8,rf,7-27-1994,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.356,6,rf,7-29-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.343,3,rf,7-30-1994,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.331,.336,3,rf,7-31-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.336,.336,3,rf,8- 1-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.326,.325,3,rf,8- 2-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.324,.317,3,rf,8- 3-1994,
VS,FLA,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.230,.340,.325,3,rf,8- 5-1994,
VS,FLA,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.349,.326,3,rf,8- 6-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.340,.316,7,rf,8- 7-1994,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.344,.328,8,rf,8- 8-1994,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.344,.329,8,rf,8- 9-1994,
AT,PHI,N,1,3,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.238,.347,.329,8,rf,8-10-1994,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,1,cf,9-17-1995,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,4,lf,9-18-1995,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,4,lf,9-19-1995,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,5,"pr,dh",9-22-1995,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,5,"pr,dh",9-23-1995,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,6,lf,9-24-1995,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,4,"pr,lf",9-28-1995,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,9,pr,9-30-1995,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,4,lf,10- 1-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 2-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 5-1996,
AT,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,8,rf,4-11-1996,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,"ph,rf",4-13-1996,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.556,6,rf,4-14-1996,
AT,MIN,A,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,5,"ph,dh",4-17-1996,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.600,6,"ph,rf",4-27-1996,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,4,lf,4-28-1996,
AT,SEA,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.615,7,rf,5- 4-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.615,7,ph,5- 7-1996,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.421,.533,7,rf,5-17-1996,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,8,ph,5-21-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,5-25-1996,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.429,.500,4,lf,5-28-1996,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.400,.450,7,rf,5-29-1996,
VS,SEA,A,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.393,.435,6,"pr,dh",6- 5-1996,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.419,.417,7,lf,6- 6-1996,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.400,.370,7,rf,6- 7-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.389,.357,8,ph,6- 9-1996,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.357,8,ph,6-11-1996,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.405,.483,6,ph,6-14-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.405,.483,1,cf,6-15-1996,
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.533,7,ph,6-16-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.436,.533,4,"pr,lf",6-19-1996,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.436,.533,8,pr,6-20-1996,
VS,NY,A,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.477,.686,8,lf,6-21-1996,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.458,.632,8,lf,6-21-1996,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.449,.615,9,ph,6-22-1996,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.460,.615,7,"ph,rf",6-23-1996,
AT,BOS,A,1,6,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,1,1,.289,.439,.578,1,cf,6-26-1996,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.441,.574,4,lf,6-27-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.433,.563,8,ph,6-28-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.443,.563,8,ph,6-29-1996,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.452,.563,9,ph,7- 2-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.551,8,ph,7- 4-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.438,.540,8,ph,7- 6-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.435,.519,6,dh,7-11-1996,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.509,6,"ph,dh",7-12-1996,
AT,MIN,A,1,5,3,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.283,.434,.567,6,dh,7-13-1996,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.438,.563,6,lf,7-14-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.417,.529,6,rf,7-15-1996,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.409,.514,6,dh,7-17-1996,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.407,.507,6,dh,7-18-1996,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.402,.500,8,ph,7-19-1996,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.398,.494,9,ph,7-20-1996,
VS,MIN,A,1,3,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.300,.423,.600,6,dh,7-21-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.416,.583,6,dh,7-22-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.404,.563,6,dh,7-23-1996,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.281,.407,.551,5,rf,7-24-1996,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.407,.551,4,lf,7-26-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.404,.544,5,ph,7-27-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.538,7,rf,7-28-1996,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.407,.553,8,ph,7-31-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.402,.541,6,rf,8- 1-1996,
VS,BAL,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.410,.583,7,dh,8- 2-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.407,.577,7,"ph,dh",8- 3-1996,
VS,BAL,A,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.408,.571,8,"ph,lf",8- 4-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.411,.561,6,rf,8- 6-1996,
