at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.258,.336,7,1b,9-11-2018,
VS,HOU,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.259,.331,4,ss,9-12-2018,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.331,5,1b,9-14-2018,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.329,5,ph,9-15-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.257,.327,8,ss,9-16-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.325,6,ss,9-17-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.319,9,"ss,3b",9-18-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.247,.312,5,3b,9-19-2018,
VS,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.326,6,3b,9-20-2018,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.223,.262,.346,5,3b,9-21-2018,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.221,.259,.343,4,"pr,2b",9-22-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.341,6,2b,9-23-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.339,9,"ss,3b",9-26-2018,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.335,9,ss,9-28-2018,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,2b,4-14-2019,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.375,.500,7,ss,4-17-2019,
AT,BOS,A,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.100,6,ss,4-23-2019,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.438,.929,6,ss,4-23-2019,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.350,.722,6,ss,4-24-2019,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.320,.739,5,ss,4-26-2019,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.280,.321,.680,7,ss,4-28-2019,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.313,.690,5,2b,4-30-2019,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.351,.667,5,2b,5- 1-2019,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.676,5,1b,5- 3-2019,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.378,.725,5,2b,5- 4-2019,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.711,5,2b,5- 5-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.653,5,1b,5- 7-2019,
VS,ANA,A,1,4,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.340,.379,.717,5,"2b,1b",5- 8-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.679,5,1b,5- 9-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.344,.644,5,ss,5-10-2019,
AT,MIN,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.323,.368,.742,5,ss,5-11-2019,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.697,5,ss,5-11-2019,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.657,5,ss,5-12-2019,
VS,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.350,.658,5,ss,5-13-2019,
VS,HOU,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.312,.357,.701,5,ss,5-14-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.341,.667,4,ss,5-15-2019,
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.671,5,ss,5-16-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.323,.640,5,1b,5-17-2019,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.320,.634,5,ss,5-18-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.608,5,"ss,2b",5-19-2019,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.257,.294,.584,5,ss,5-21-2019,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.301,.581,5,3b,5-22-2019,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.259,.291,.565,5,2b,5-23-2019,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.279,.540,5,ss,5-24-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.535,9,ph,5-25-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.268,.517,5,ss,5-26-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.260,.500,5,ss,5-27-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.252,.484,6,2b,5-29-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.480,9,ph,5-31-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.248,.477,6,ph,6- 1-2019,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.246,.473,6,ph,6- 2-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.246,.462,7,2b,6- 4-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.240,.449,6,1b,6- 6-2019,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.457,6,2b,6- 7-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.454,4,"pr,dh",6- 9-2019,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.245,.455,7,2b,6-12-2019,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.459,4,"pr,dh",6-13-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.248,.456,4,"ph,dh",6-14-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.244,.447,7,2b,6-15-2019,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.450,9,ph,6-18-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.247,.447,6,"ph,2b",6-19-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.442,7,2b,6-22-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.246,.439,8,ph,6-23-2019,
VS,TEX,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.249,.459,8,"ph,3b",6-25-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.457,7,1b,6-26-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.244,.446,6,1b,6-29-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.243,.443,3,ph,6-30-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.243,.439,6,1b,8-11-2019,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.242,.432,5,2b,8-13-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.242,.428,5,2b,8-18-2019,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.247,.446,7,2b,8-19-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.247,.439,6,1b,8-20-2019,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.249,.453,6,1b,8-21-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.254,.451,7,2b,8-22-2019,
AT,MIN,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.232,.262,.470,7,"3b,2b",8-23-2019,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.260,.465,4,2b,8-24-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.456,4,dh,8-25-2019,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.257,.455,6,2b,8-27-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.252,.446,4,dh,8-28-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.249,.440,4,2b,8-29-2019,
VS,MIN,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.253,.459,4,dh,8-30-2019,
VS,MIN,A,1,4,2,2,0,0,2,5,0,0,2,0,0,1,0,0,0,0,0,.232,.256,.487,4,1b,8-31-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.252,.478,4,2b,9- 1-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.248,.470,4,2b,9- 2-2019,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.228,.251,.468,4,2b,9- 3-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.247,.461,4,2b,9- 5-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.247,.455,5,2b,9- 7-2019,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.248,.451,4,2b,9- 8-2019,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.247,.446,4,2b,9-12-2019,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.244,.441,4,dh,9-12-2019,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.244,.439,8,ph,9-14-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.244,.434,6,1b,9-17-2019,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.436,7,3b,9-19-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.246,.431,7,3b,9-20-2019,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.249,.433,8,ph,9-21-2019,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.248,.429,4,2b,9-26-2019,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.248,.426,5,lf,9-28-2019,2
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.252,.438,5,3b,9-29-2019,
