at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.453,9,ph,6-19-1972,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.321,.442,4,1b,6-20-1972,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.444,4,1b,6-24-1972,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.287,.319,.425,4,1b,6-25-1972,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.451,4,1b,6-26-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.446,2,ph,6-28-1972,
AT,MON,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.457,4,1b,7- 8-1972,
AT,MON,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.313,.353,.448,4,1b,7- 9-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.443,4,1b,7-11-1972,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.340,.430,4,1b,7-15-1972,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.422,4,1b,7-16-1972,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.427,4,1b,7-18-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.411,4,1b,7-19-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.407,4,1b,7-21-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.402,4,1b,7-22-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.325,.397,4,1b,7-23-1972,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.402,9,1b,7-28-1972,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.397,4,1b,7-29-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.326,.392,4,1b,7-30-1972,1
AT,CIN,N,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.413,8,"ph,1b",7-30-1972,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.319,.400,4,1b,7-31-1972,
AT,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.427,9,1b,8- 2-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.315,.415,4,1b,8- 3-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.412,9,1b,8- 5-1972,
VS,HOU,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.288,.324,.417,4,1b,8- 6-1972,2
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.434,4,1b,8- 8-1972,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.431,7,ph,8- 9-1972,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.434,9,ph,8-11-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.432,6,ph,8-12-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.429,5,ph,8-14-1972,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.423,4,1b,8-16-1972,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.423,9,ph,8-18-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.420,9,ph,8-22-1972,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,3b,4- 7-1973,
VS,SD,N,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,5,3b,4-10-1973,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.769,5,3b,4-11-1973,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.765,5,3b,4-12-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.700,5,3b,4-13-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.625,5,3b,4-14-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.536,5,3b,4-15-1973,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.281,.500,4,3b,4-15-1973,2
VS,ATL,N,1,5,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.351,.368,.541,5,3b,4-17-1973,1
VS,ATL,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.375,.405,.550,4,3b,4-17-1973,2
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.404,.533,5,3b,4-18-1973,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.412,.531,5,3b,4-19-1973,
AT,LA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,5,3b,4-20-1973,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.433,.536,5,3b,4-21-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.426,.526,9,ph,4-24-1973,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.377,.415,.525,5,3b,4-27-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.391,.492,5,3b,4-28-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.384,.471,4,3b,4-29-1973,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.377,.451,5,3b,5- 1-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.438,5,3b,5- 2-1973,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.446,9,ph,5- 4-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.446,6,ph,5- 5-1973,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.453,9,ph,5- 6-1973,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.447,9,ph,5- 9-1973,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.329,.386,.443,5,3b,5-12-1973,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.391,.446,5,3b,5-13-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.437,5,3b,5-14-1973,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.390,.440,5,3b,5-15-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.421,5,3b,5-16-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.414,6,3b,5-18-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.366,.402,3,3b,5-19-1973,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.393,3,3b,5-20-1973,
AT,HOU,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.429,5,3b,5-21-1973,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.431,5,3b,5-22-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.425,4,3b,5-24-1973,
VS,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.455,4,3b,5-25-1973,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.381,.453,4,3b,5-26-1973,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.385,.450,5,3b,5-27-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.444,5,3b,5-28-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.371,.432,5,3b,5-29-1973,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.368,.427,4,3b,5-30-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.365,.422,5,3b,6- 1-1973,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.366,.428,4,3b,6- 2-1973,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.363,.423,4,3b,6- 3-1973,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.358,.416,5,3b,6- 4-1973,
AT,PIT,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.362,.430,5,3b,6- 5-1973,
AT,PIT,N,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.374,.447,5,3b,6- 6-1973,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.460,5,3b,6- 8-1973,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.366,.458,3,3b,6- 9-1973,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.367,.462,5,3b,6-10-1973,
AT,NY,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.337,.375,.471,4,3b,6-11-1973,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.464,4,3b,6-12-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.368,.459,4,3b,6-13-1973,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.335,.371,.460,5,3b,6-15-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.369,.456,5,3b,6-16-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.367,.454,9,ph,6-20-1973,
VS,CIN,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.340,.374,.469,5,3b,6-21-1973,
VS,HOU,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.347,.381,.502,5,3b,6-22-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.374,.493,4,3b,6-23-1973,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.482,5,3b,6-24-1973,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.360,.473,4,3b,6-24-1973,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.362,.472,5,3b,6-26-1973,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.472,4,3b,6-27-1973,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.361,.466,4,3b,6-28-1973,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.358,.461,5,3b,6-29-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.457,5,3b,6-30-1973,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.458,5,3b,7- 1-1973,1
AT,ATL,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.331,.367,.472,4,3b,7- 1-1973,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.369,.473,5,3b,7- 2-1973,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.369,.471,5,3b,7- 3-1973,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.371,.476,5,3b,7- 4-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.366,.469,4,3b,7- 5-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.361,.462,4,3b,7- 6-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.356,.455,4,3b,7- 7-1973,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.357,.454,4,3b,7- 8-1973,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.455,5,3b,7-10-1973,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.476,4,3b,7-11-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.356,.473,5,3b,7-13-1973,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.473,4,3b,7-14-1973,
VS,PIT,N,1,3,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.327,.361,.488,5,3b,7-15-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.482,5,3b,7-16-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.353,.476,5,3b,7-17-1973,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.475,5,3b,7-18-1973,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.351,.474,5,3b,7-20-1973,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.354,.485,5,3b,7-26-1973,1
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.356,.486,9,ph,7-26-1973,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.354,.483,5,3b,7-27-1973,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.353,.480,5,3b,7-28-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.349,.475,5,3b,7-29-1973,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.469,5,3b,7-30-1973,
AT,SD,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.480,9,ph,8- 1-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.474,5,3b,8- 3-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.473,9,ph,8- 5-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.340,.469,5,3b,8- 8-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.336,.463,5,3b,8- 9-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.461,5,3b,8-10-1973,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.460,3,3b,8-11-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.455,3,3b,8-12-1973,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.334,.458,5,3b,8-14-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.331,.453,5,3b,8-15-1973,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.451,6,3b,8-16-1973,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.453,5,3b,8-17-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1974,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-12-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-13-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,1b,4-16-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,4-17-1974,
AT,HOU,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,4,1b,4-18-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,6,1b,5-12-1974,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,6,1b,5-14-1974,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,6,1b,5-15-1974,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,6,1b,5-17-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,4,1b,5-18-1974,
VS,SD,N,1,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,4,1b,5-19-1974,1
