at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.252,.314,8,"lf,rf",5-29-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.314,1,lf,6- 1-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.245,.306,8,lf,6- 3-2007,
AT,KC,A,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.197,.258,.354,8,rf,7-28-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.258,.351,5,rf,7-29-2007,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.208,.269,.377,6,rf,7-31-2007,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.277,.377,6,rf,8- 1-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.277,.374,6,rf,8- 2-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.282,.373,6,rf,8- 3-2007,
AT,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,.219,.283,.373,6,rf,8- 4-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.277,.364,5,rf,8- 5-2007,
VS,OAK,A,1,5,1,2,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.219,.284,.365,6,rf,8- 6-2007,
VS,OAK,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.215,.286,.359,5,rf,8- 7-2007,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.286,.362,6,rf,8- 8-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.280,.354,5,rf,8-10-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.349,5,rf,8-11-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.349,1,rf,8-12-2007,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.347,6,rf,8-14-2007,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.352,6,rf,8-15-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.277,.347,6,rf,8-17-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.281,.346,7,rf,8-18-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.341,7,rf,8-19-2007,
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.351,7,rf,8-21-2007,
AT,BAL,A,1,7,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.283,.353,6,rf,8-22-2007,1
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.285,.354,7,rf,8-22-2007,2
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.289,.358,5,rf,8-23-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.357,8,"ph,rf",8-24-2007,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.291,.357,7,rf,8-25-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.350,6,rf,8-26-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.286,.349,7,rf,8-28-2007,
VS,CHI,A,0,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.284,.350,1,rf,8-29-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.344,7,rf,8-30-2007,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.218,.278,.353,7,rf,8-31-2007,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.277,.348,6,rf,9- 1-2007,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.275,.345,6,rf,9- 2-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.344,1,"ph,rf",9- 3-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.274,.344,4,"pr,rf",9- 4-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.344,4,rf,9- 5-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.344,1,rf,9- 7-2007,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.274,.346,7,rf,9- 8-2007,
VS,OAK,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.358,7,rf,9- 9-2007,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.357,5,rf,9-11-2007,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.357,7,rf,9-11-2007,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.357,5,rf,9-13-2007,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.217,.274,.351,7,rf,9-16-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.351,5,"pr,rf",9-17-2007,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.277,.354,8,rf,9-20-2007,
VS,BAL,A,1,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.230,.287,.371,7,rf,9-21-2007,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.372,6,rf,9-22-2007,
VS,BAL,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.381,7,rf,9-23-2007,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.380,7,rf,9-24-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.380,1,rf,9-25-2007,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.290,.387,7,rf,9-26-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.387,1,rf,9-28-2007,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.389,7,rf,9-29-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.287,.384,5,rf,9-30-2007,
AT,KC,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,7,rf,8-25-2008,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.375,.444,.875,7,rf,8-26-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.583,7,rf,8-27-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.467,7,rf,8-28-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.389,7,rf,8-29-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.292,.381,7,rf,8-30-2008,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.240,.321,.400,7,rf,8-31-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.344,.393,7,rf,9- 1-2008,
VS,SEA,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.469,7,rf,9- 2-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.429,7,rf,9- 3-2008,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.410,7,rf,9- 5-2008,
VS,BOS,A,1,4,3,3,1,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.302,.375,.605,8,rf,9- 6-2008,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.404,.609,7,rf,9- 7-2008,
AT,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.421,.592,7,rf,9- 9-2008,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.327,.426,.635,7,rf,9-10-2008,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.614,5,rf,9-11-2008,
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.305,.414,.593,5,rf,9-12-2008,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.419,.597,7,rf,9-13-2008,
AT,OAK,A,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.328,.430,.627,5,rf,9-14-2008,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.440,.614,5,rf,9-15-2008,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.443,.603,6,rf,9-16-2008,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.446,.592,6,rf,9-17-2008,
VS,ANA,A,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.346,.454,.630,7,rf,9-19-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.441,.600,7,rf,9-20-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.315,.425,.573,7,rf,9-21-2008,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.414,.553,7,rf,9-22-2008,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.417,.561,7,rf,9-23-2008,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.417,.583,7,rf,9-24-2008,
AT,ANA,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.432,.598,7,rf,9-26-2008,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.330,.423,.607,6,rf,9-27-2008,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.421,.609,7,rf,9-28-2008,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,4,rf,4- 6-2009,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,.444,.444,1.111,5,rf,4- 8-2009,
VS,CLE,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.364,.429,.909,5,rf,4- 9-2009,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.444,1.000,5,rf,4-10-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.789,5,rf,4-11-2009,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.739,5,rf,4-12-2009,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.654,6,rf,4-13-2009,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.677,5,rf,4-14-2009,
VS,BAL,A,1,5,1,2,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,.278,.341,.750,7,rf,4-15-2009,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.718,6,rf,4-17-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.674,6,rf,4-18-2009,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.377,.667,6,rf,4-19-2009,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.694,6,rf,4-21-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.660,7,rf,4-22-2009,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.379,.649,5,rf,4-23-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.623,6,rf,4-24-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.585,6,rf,4-25-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.565,6,rf,4-26-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.565,4,rf,4-27-2009,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.278,.354,.556,6,rf,4-28-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.349,.539,6,rf,4-30-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.333,.513,6,rf,5- 1-2009,
