at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.329,.246,5,rf,,8-27-1947,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.329,.246,7,pr,,8-28-1947,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.329,.246,5,rf,,8-30-1947,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.329,.246,2,"pr,cf",,8-31-1947,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.329,.246,2,rf,,9- 1-1947,1
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.333,.242,5,lf,,9- 1-1947,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.333,.242,6,cf,,9- 3-1947,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.333,.242,5,"pr,rf",,9- 7-1947,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.329,.238,9,ph,,9- 7-1947,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.329,.238,5,rf,,9-10-1947,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.329,.238,9,pr,,9-11-1947,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.329,.238,5,"pr,rf",,9-12-1947,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.338,.238,9,ph,,9-15-1947,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.338,.238,4,rf,,9-19-1947,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.338,.238,4,rf,,9-20-1947,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.338,.238,5,rf,,9-22-1947,1
AT,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.172,.346,.297,6,cf,Date,9-23-1947,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.346,.297,6,cf,,9-24-1947,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.354,.323,5,cf,,9-25-1947,1
AT,CHI,N,1,4,0,3,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.217,.379,.377,2,cf,,9-26-1947,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.214,.389,.371,2,cf,,9-27-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.383,.365,2,cf,,9-28-1947,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,6,pr,,4-22-1948,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.000,.400,.000,1,cf,,9-26-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.222,.000,1,cf,,9-29-1948,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,4,cf,,9-30-1948,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,5,cf,,9-30-1948,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,4,cf,,10- 2-1948,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,7,pr,,10- 3-1948,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-19-1949,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-23-1949,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,cf,,4-28-1949,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,pr,,4-29-1949,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,"pr,cf",,4-30-1949,
AT,CHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,"pr,cf",,5- 1-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,cf,,5- 5-1949,
AT,BRO,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.333,.500,.500,1,cf,,5- 8-1949,
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.556,.500,4,cf,,5- 9-1949,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.538,.444,1,cf,,5-11-1949,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.538,.444,6,"pr,cf",,5-13-1949,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.538,.444,5,cf,,5-14-1949,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,1,cf,,5-15-1949,
VS,PHI,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.417,.421,1,cf,,5-17-1949,
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.379,.417,1,cf,,5-18-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.364,.393,1,cf,,5-19-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.226,.368,.355,1,cf,,5-20-1949,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.385,.355,4,cf,,5-22-1949,1
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.372,.324,1,cf,,5-24-1949,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.362,.342,1,cf,Date,5-25-1949,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.359,4,cf,,5-26-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.367,.350,4,cf,,5-27-1949,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.333,1,cf,,5-28-1949,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.333,5,pr,,5-29-1949,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.339,.320,1,cf,,5-30-1949,1
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.344,.314,5,cf,,5-30-1949,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.304,1,cf,,6- 1-1949,
AT,BRO,N,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.322,4,"pr,cf",,6- 2-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.206,.324,.302,1,cf,,6- 3-1949,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.324,.302,5,cf,,6- 4-1949,
AT,BOS,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.221,.329,.338,1,cf,,6- 5-1949,
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.345,.370,1,cf,,6- 6-1949,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.337,.351,1,cf,,6- 7-1949,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.333,.346,1,cf,,6- 8-1949,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.346,5,cf,,6- 9-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.327,.329,1,cf,,6-10-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.323,.326,5,cf,,6-11-1949,
AT,PHI,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.337,.356,1,cf,,6-12-1949,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.333,.351,1,cf,,6-14-1949,
VS,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.339,.351,5,cf,Date,6-15-1949,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.336,.347,1,cf,,6-16-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.228,.328,.337,1,cf,,6-18-1949,
VS,PHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.238,.339,.371,1,cf,,6-19-1949,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.349,.376,1,cf,,6-20-1949,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.333,.357,1,cf,,6-21-1949,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.357,5,cf,,6-22-1949,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.357,5,cf,,6-23-1949,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.231,.328,.350,5,cf,,6-24-1949,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.326,.347,9,ph,,6-25-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.331,.347,1,cf,,6-26-1949,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.329,.344,1,cf,,6-27-1949,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.349,1,cf,,6-28-1949,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.346,5,cf,,6-29-1949,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.348,1,cf,,7- 1-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.331,.341,1,cf,,7- 2-1949,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.331,.341,5,"ph,cf",,7- 3-1949,
AT,CHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.340,.357,1,cf,,7- 4-1949,1
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.343,.363,1,cf,,7- 4-1949,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.363,4,cf,,7- 5-1949,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.341,.361,4,cf,Date,7- 6-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.358,5,cf,,7- 8-1949,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.358,4,cf,,7- 9-1949,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.329,.346,1,cf,,7-10-1949,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.351,5,cf,,7-10-1949,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.348,1,cf,,7-14-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.348,4,cf,,7-15-1949,
AT,NY,N,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.253,.339,.364,1,cf,,7-17-1949,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.346,.373,1,cf,,7-18-1949,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.376,1,cf,,7-19-1949,
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.376,7,pr,,7-20-1949,
AT,BOS,N,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,.270,.355,.402,1,cf,,7-21-1949,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.351,.397,1,cf,,7-22-1949,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.399,1,cf,,7-23-1949,
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.402,5,cf,,7-24-1949,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.402,5,cf,,7-25-1949,
VS,PHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.416,5,cf,,7-26-1949,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.416,5,"pr,cf",,7-27-1949,
VS,PHI,N,1,4,2,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.286,.366,.434,1,cf,,7-28-1949,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.362,.428,1,cf,,7-29-1949,
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.283,.360,.434,1,cf,Date,7-30-1949,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.434,5,pr,,7-31-1949,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.436,1,cf,,8- 1-1949,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.351,.425,1,cf,,8- 2-1949,
VS,BOS,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.352,.425,1,cf,,8- 3-1949,
VS,BOS,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.353,.430,5,"pr,cf",,8- 4-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.347,.422,1,cf,,8- 5-1949,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.346,.416,1,cf,,8- 6-1949,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.416,5,cf,,8- 7-1949,
