at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.242,.305,.379,8,lf,5-11-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.404,2,lf,5-12-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.398,1,lf,5-13-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.398,2,lf,5-14-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.383,2,lf,5-15-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.380,9,"ph,lf",5-16-2007,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.384,6,lf,5-18-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.384,6,lf,5-19-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.285,.381,9,ph,5-20-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.377,5,lf,5-22-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.364,7,lf,5-23-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.267,.355,1,lf,5-24-2007,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.361,8,ph,5-25-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.358,9,ph,5-26-2007,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.387,9,"ph,lf",5-27-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.268,.375,7,lf,5-28-2007,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.277,.385,8,lf,5-29-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.382,8,ph,5-30-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.373,7,lf,5-31-2007,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.377,7,lf,6- 2-2007,
VS,CHI,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.390,9,lf,6- 3-2007,
VS,TB,A,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,.248,.295,.428,7,lf,6- 5-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.423,7,lf,6- 6-2007,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.412,7,lf,6- 7-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.280,.401,6,lf,6- 8-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.394,6,lf,6- 9-2007,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.273,.388,6,lf,6-10-2007,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.396,6,lf,6-11-2007,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.275,.392,7,lf,6-12-2007,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.231,.280,.387,6,lf,6-13-2007,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.237,.288,.407,8,lf,6-15-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.403,8,lf,6-16-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.397,8,lf,6-17-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.390,8,lf,6-19-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.388,7,lf,6-20-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.272,.380,8,lf,6-21-2007,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.395,8,lf,6-22-2007,
VS,COL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.395,7,lf,6-23-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.389,7,lf,6-24-2007,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.271,.388,8,lf,6-25-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.272,.388,8,lf,6-26-2007,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.390,7,lf,6-27-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.272,.384,7,lf,6-28-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.379,8,lf,6-29-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.377,8,lf,6-30-2007,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.388,6,lf,7- 1-2007,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.278,.390,7,lf,7- 2-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.275,.385,8,lf,7- 3-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.383,6,lf,7- 4-2007,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.386,9,ph,9- 3-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.384,9,ph,9- 9-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.382,9,ph,9-11-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.381,9,ph,9-12-2007,
VS,BAL,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.275,.389,6,lf,9-16-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.385,7,lf,9-17-2007,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.271,.382,7,lf,9-19-2007,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.381,8,lf,9-21-2007,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.233,.275,.385,7,lf,9-22-2007,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.387,7,lf,9-23-2007,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.387,8,lf,9-25-2007,
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.236,.279,.385,7,lf,9-26-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.385,6,lf,9-27-2007,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.394,6,lf,9-28-2007,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.238,.279,.402,5,lf,9-29-2007,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.400,4,lf,9-30-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4-26-2008,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,lf,4-27-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,8,lf,4-29-2008,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,lf,4-30-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,8,lf,5- 2-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.100,.053,8,lf,5- 4-2008,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.136,.208,.273,8,lf,6-22-2008,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.185,.241,.296,9,lf,6-24-2008,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.200,.273,.400,9,lf,6-25-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,9,lf,6-26-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.231,.333,9,lf,6-27-2008,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.154,.209,.308,9,lf,6-28-2008,
AT,SEA,A,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.209,.255,.372,8,lf,7- 1-2008,
AT,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.217,.260,.435,9,lf,7- 2-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.420,9,lf,7- 4-2008,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.259,.407,9,dh,7- 5-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.386,9,lf,7- 6-2008,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.246,.377,9,lf,7- 8-2008,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.246,.385,8,lf,7- 9-2008,
VS,BAL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.274,.435,9,lf,7-10-2008,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.458,9,lf,7-11-2008,
VS,NY,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.474,7,lf,7-12-2008,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.301,.474,7,lf,7-13-2008,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.272,.302,.506,9,lf,7-18-2008,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.500,9,lf,7-19-2008,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.298,.489,7,lf,7-20-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.286,.467,8,lf,7-21-2008,
AT,BAL,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.526,7,lf,7-22-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.290,.318,.520,8,lf,7-23-2008,
AT,BAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.538,7,lf,7-24-2008,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.336,.541,8,lf,7-25-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.342,.536,7,lf,7-26-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.339,.526,6,lf,7-27-2008,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.339,.529,8,lf,7-28-2008,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.338,.533,8,lf,7-29-2008,
VS,TB,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.540,6,lf,7-30-2008,
AT,TEX,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.305,.331,.542,5,lf,8- 1-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.322,.526,5,lf,8- 2-2008,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.320,.522,5,lf,8- 3-2008,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.296,.322,.514,6,lf,8- 4-2008,
VS,OAK,A,1,2,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.333,.528,6,lf,8- 5-2008,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.340,.531,6,lf,8- 6-2008,
VS,OAK,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.344,.527,6,lf,8- 7-2008,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.526,6,lf,8- 8-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.513,4,lf,8- 9-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.500,5,lf,8-10-2008,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.324,.491,7,lf,8-11-2008,
AT,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.332,.512,7,lf,8-12-2008,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.335,.509,6,lf,8-13-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.500,6,lf,8-14-2008,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.511,5,dh,8-16-2008,
AT,BOS,A,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.532,5,dh,8-17-2008,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.545,5,lf,8-19-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.330,.534,5,lf,8-20-2008,
VS,NY,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.336,.535,5,lf,8-21-2008,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.335,.530,5,lf,8-22-2008,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.341,.529,5,lf,8-23-2008,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.517,5,lf,8-24-2008,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.330,.507,5,lf,8-26-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.502,5,lf,8-27-2008,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.332,.502,5,dh,8-28-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.331,.496,5,dh,8-29-2008,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.494,5,lf,8-30-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.485,6,lf,8-31-2008,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.490,6,lf,9- 2-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.335,.486,5,lf,9- 3-2008,
VS,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.492,5,dh,9- 4-2008,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.488,5,dh,9- 5-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.482,5,lf,9- 6-2008,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.483,5,lf,9- 7-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.332,.479,5,dh,9- 9-2008,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.333,.478,6,lf,9- 9-2008,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.330,.472,6,lf,9-10-2008,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.328,.471,5,dh,9-11-2008,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.327,.471,6,dh,9-13-2008,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.472,6,lf,9-13-2008,2
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.474,5,ph,9-14-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.469,7,dh,9-16-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.466,5,lf,9-17-2008,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.459,5,dh,9-18-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.457,6,dh,9-19-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.451,5,dh,9-21-2008,
VS,NY,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.323,.453,5,lf,9-23-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.319,.447,5,dh,9-24-2008,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.446,5,lf,9-25-2008,
AT,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.450,5,lf,9-26-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.445,3,dh,9-27-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.316,.439,5,lf,9-28-2008,
VS,DET,A,1,5,2,4,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,.800,.800,1.400,5,dh,4- 6-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.556,.875,5,dh,4- 7-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.583,5,dh,4- 8-2009,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.813,5,dh,4- 9-2009,
