at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.276,.381,2,lf,6-26-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.273,.378,9,ph,6-29-1997,
AT,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.388,7,lf,9-13-1997,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.387,8,1b,9-14-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.384,9,ph,9-17-1997,
VS,PHI,N,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.425,2,lf,9-19-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.281,.415,6,lf,9-21-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.415,9,"pr,1b",9-24-1997,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.231,.285,.410,3,1b,9-26-1997,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.409,4,lf,9-28-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 2-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 5-1998,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,ph,4- 7-1998,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,1,cf,4- 9-1998,
AT,MON,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,1,"cf,1b",4-10-1998,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.538,.769,1,"ph,cf",4-11-1998,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.688,1,cf,4-12-1998,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.529,.706,9,cf,4-14-1998,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.450,.476,.600,1,cf,4-15-1998,
AT,NY,N,1,4,1,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.500,.538,.750,1,cf,4-16-1998,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.464,.500,.714,1,cf,4-17-1998,
VS,LA,N,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.452,.500,.677,1,cf,4-18-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.447,.600,1,cf,4-19-1998,
VS,SD,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.385,.442,.641,1,cf,4-21-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.625,9,ph,4-22-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.591,1,cf,4-23-1998,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.412,.565,5,lf,4-25-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.404,.553,9,ph,4-26-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.542,9,ph,4-27-1998,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.386,.558,1,cf,4-28-1998,
VS,STL,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.419,.607,1,cf,4-30-1998,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.439,.603,1,cf,5- 1-1998,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.426,.583,1,"ph,cf",5- 2-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.563,1,cf,5- 3-1998,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.338,.408,.588,1,cf,5- 5-1998,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.413,.583,1,cf,5- 6-1998,
VS,SF,N,1,5,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.351,.425,.571,1,cf,5- 8-1998,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.350,.422,.563,1,cf,5- 9-1998,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.349,.426,.554,7,"1b,cf",5- 9-1998,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.418,.540,1,cf,5-10-1998,
AT,ARI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.422,.544,7,cf,5-11-1998,
AT,ARI,N,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.351,.430,.553,1,cf,5-12-1998,
AT,COL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.434,.550,1,cf,5-13-1998,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.432,.538,1,cf,5-14-1998,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.434,.537,1,cf,5-15-1998,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.367,.439,.541,5,cf,5-16-1998,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.430,.535,1,cf,5-19-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.347,.417,.517,1,cf,5-20-1998,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.409,.504,1,cf,5-21-1998,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.404,.496,1,cf,5-22-1998,
AT,ATL,N,1,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.392,.485,1,cf,5-23-1998,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.388,.486,1,cf,5-25-1998,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.469,1,cf,5-27-1998,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.377,.466,1,cf,5-28-1998,
VS,ATL,N,0,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.320,.382,.487,9,cf,5-29-1998,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.312,.376,.474,1,"cf,lf",5-30-1998,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.474,6,lf,5-31-1998,
VS,FLA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.377,.478,1,"cf,lf",6- 1-1998,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.491,1,cf,6- 2-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.370,.479,1,"cf,lf",6- 3-1998,
VS,CHI,A,0,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.506,9,"cf,lf",6- 5-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.366,.494,3,1b,6- 6-1998,
AT,MIN,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.367,.500,1,cf,6- 8-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.365,.495,1,cf,6- 9-1998,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.489,1,cf,6-10-1998,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.367,.487,1,cf,6-12-1998,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.500,1,"cf,lf",6-13-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.495,1,cf,6-14-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.485,1,"cf,lf",6-15-1998,
VS,MIL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.488,9,"ph,lf",6-16-1998,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.483,5,"ph,lf",6-17-1998,
VS,PHI,N,1,5,3,4,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,.308,.368,.534,1,"cf,lf",6-18-1998,
VS,PHI,N,1,6,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.551,1,cf,6-19-1998,
VS,PHI,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.374,.556,7,"cf,lf",6-20-1998,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.380,.557,1,cf,6-21-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.547,1,cf,6-22-1998,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.367,.535,1,cf,6-23-1998,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.305,.363,.528,1,cf,6-24-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.521,1,cf,6-25-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.521,9,ph,7-25-1998,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.521,1,"cf,lf",7-26-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.521,5,lf,7-27-1998,
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.531,1,cf,7-28-1998,
AT,ARI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.541,9,lf,7-29-1998,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.543,2,ph,7-30-1998,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.364,.538,1,"cf,lf",7-31-1998,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.366,.537,1,"cf,lf",8- 1-1998,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.313,.367,.548,1,cf,8- 2-1998,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.365,.542,1,cf,8- 3-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.361,.536,6,"1b,lf",8- 4-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.356,.528,5,1b,8- 5-1998,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.358,.526,1,cf,8- 7-1998,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.360,.526,6,lf,8- 8-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.524,8,ph,8- 9-1998,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.359,.525,1,"cf,lf",8-10-1998,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.357,.518,1,"cf,lf",8-11-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.516,6,lf,8-12-1998,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.510,1,"cf,lf",8-14-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.509,5,lf,8-15-1998,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.514,9,"ph,lf",8-16-1998,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.512,5,"pr,lf",8-18-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.510,2,ph,8-19-1998,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.510,9,lf,8-20-1998,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.510,9,ph,8-21-1998,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.512,9,ph,8-22-1998,
VS,HOU,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.510,5,"lf,1b",8-23-1998,
VS,HOU,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.520,5,lf,8-24-1998,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.361,.518,5,lf,8-26-1998,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.526,5,lf,8-27-1998,
AT,COL,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.365,.532,5,lf,8-28-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.530,9,ph,8-29-1998,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.363,.527,1,"cf,lf",8-30-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.359,.520,5,lf,8-31-1998,
VS,CIN,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.520,5,lf,9- 1-1998,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.521,5,lf,9- 2-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.515,5,lf,9- 4-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.515,5,lf,9- 5-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.513,7,ph,9- 6-1998,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.513,5,"pr,lf",9- 7-1998,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.510,5,lf,9- 9-1998,
VS,PIT,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.513,5,lf,9-10-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.512,8,ph,9-11-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.510,9,ph,9-12-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.510,5,"pr,lf",9-13-1998,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.510,5,lf,9-15-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.509,9,"ph,lf",9-17-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.507,9,ph,9-18-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.506,9,ph,9-19-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.506,5,lf,9-22-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.506,5,lf,9-23-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.501,5,lf,9-25-1998,
