at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.456,5,rf,7-22-1965,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.454,5,rf,7-23-1965,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.454,5,rf,7-24-1965,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.460,4,rf,7-25-1965,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.458,5,rf,7-26-1965,
VS,KC,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.475,6,rf,7-27-1965,1
VS,KC,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.486,6,rf,7-27-1965,2
VS,KC,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.489,6,rf,7-28-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.484,6,rf,8-20-1965,2
VS,DET,A,1,5,3,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.501,5,rf,8-21-1965,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.504,6,rf,8-22-1965,
VS,WAS,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.512,6,rf,8-24-1965,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.506,4,rf,8-24-1965,2
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.277,.331,.513,5,rf,8-25-1965,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.509,6,rf,8-26-1965,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.275,.329,.514,6,rf,8-27-1965,1
AT,CHI,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.335,.515,4,rf,8-27-1965,2
AT,CHI,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.521,5,rf,8-28-1965,
AT,CHI,A,1,4,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,.280,.339,.523,6,rf,8-29-1965,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.524,3,rf,8-29-1965,2
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.523,5,rf,8-31-1965,1
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.282,.342,.523,6,rf,8-31-1965,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.517,5,rf,9- 1-1965,
AT,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.525,5,rf,9- 2-1965,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.524,5,rf,9- 3-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.520,6,rf,9- 4-1965,1
AT,NY,A,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.342,.522,6,rf,9- 4-1965,2
AT,NY,A,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.342,.520,6,rf,9- 5-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.339,.516,6,rf,9- 6-1965,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.338,.518,6,rf,9- 7-1965,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.523,4,rf,9- 8-1965,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.277,.338,.527,6,rf,9-10-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.339,.526,6,rf,9-11-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.521,4,rf,9-12-1965,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.333,.515,4,rf,9-14-1965,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.332,.513,4,rf,9-15-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.330,.509,4,rf,9-16-1965,
VS,KC,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.271,.331,.521,4,rf,9-17-1965,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.332,.519,4,rf,9-18-1965,
VS,KC,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.335,.517,4,rf,9-19-1965,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.338,.517,4,rf,9-21-1965,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.515,4,rf,9-22-1965,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.511,3,rf,9-22-1965,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.507,4,rf,9-24-1965,
AT,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.514,4,rf,9-25-1965,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.269,.339,.514,4,rf,9-26-1965,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.338,.512,4,rf,9-28-1965,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.517,4,rf,9-29-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.513,4,rf,10- 2-1965,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.512,4,rf,10- 3-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.000,.333,.000,4,rf,4-12-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.273,.000,4,rf,4-13-1966,
AT,CLE,A,1,5,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.154,.353,.231,4,rf,4-15-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.333,.188,4,rf,4-16-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.360,.211,4,rf,4-17-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.310,.174,4,rf,4-19-1966,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.148,.303,.185,4,rf,4-19-1966,2
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.194,.324,.323,4,rf,4-20-1966,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.341,.324,4,rf,4-23-1966,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.184,.326,.289,4,rf,4-25-1966,
AT,NY,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.395,4,rf,4-26-1966,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.345,.370,5,rf,4-27-1966,
VS,CAL,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.431,5,rf,4-30-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.418,5,rf,5- 1-1966,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.407,5,rf,5- 1-1966,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.413,5,rf,5- 3-1966,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.382,5,rf,5- 4-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.321,.375,5,rf,5- 6-1966,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.318,.373,5,rf,5- 7-1966,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.350,5,rf,5- 8-1966,1
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.287,.333,5,rf,5- 8-1966,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.286,.322,5,rf,5- 9-1966,
AT,KC,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.209,.291,.352,5,rf,5-10-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.292,.351,5,rf,5-13-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.347,5,rf,5-14-1966,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.343,5,rf,5-15-1966,1
AT,CAL,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.288,.358,5,rf,5-15-1966,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.287,.355,5,rf,5-17-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.278,.342,5,rf,5-18-1966,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.373,5,rf,5-19-1966,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.284,.377,5,rf,5-20-1966,
VS,KC,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.279,.374,5,rf,5-21-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.271,.362,5,rf,5-22-1966,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.212,.269,.379,5,rf,5-24-1966,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.213,.273,.397,5,rf,5-25-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.386,5,rf,5-26-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.259,.375,5,rf,5-27-1966,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.209,.265,.399,5,rf,5-28-1966,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.265,.401,5,rf,5-29-1966,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.265,.404,5,rf,5-30-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.259,.394,3,rf,5-30-1966,2
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.264,.415,5,rf,5-31-1966,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.417,5,rf,6- 1-1966,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.274,.415,5,rf,6- 2-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.406,5,rf,6- 3-1966,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.222,.272,.411,5,rf,6- 4-1966,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.271,.404,5,rf,6- 5-1966,
AT,DET,A,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.227,.286,.432,6,rf,6- 7-1966,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.288,.444,6,rf,6- 8-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.288,.440,4,rf,6- 9-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.437,4,rf,6-10-1966,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.229,.290,.433,4,rf,6-11-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.289,.426,4,rf,6-12-1966,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.223,.296,.422,4,rf,6-14-1966,1
AT,CLE,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.431,4,rf,6-14-1966,2
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.228,.300,.442,4,rf,6-15-1966,
VS,DET,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.454,4,rf,6-16-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.310,.448,4,rf,6-17-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.444,4,rf,6-18-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.441,4,rf,6-19-1966,1
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.433,4,rf,6-19-1966,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.435,4,rf,6-21-1966,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.444,4,rf,6-22-1966,1
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.241,.309,.457,3,rf,6-22-1966,2
VS,CLE,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.470,4,rf,6-23-1966,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.478,4,rf,6-24-1966,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.477,4,rf,6-25-1966,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.479,9,ph,7- 3-1966,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.477,8,ph,7- 4-1966,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.479,1,ph,7- 4-1966,2
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.485,9,ph,7- 6-1966,2
AT,NY,A,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.487,4,rf,7- 7-1966,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.483,4,rf,7- 8-1966,1
VS,CHI,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.494,4,rf,7- 8-1966,2
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.329,.496,4,rf,7- 9-1966,
VS,CHI,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.331,.502,4,rf,7-10-1966,1
VS,CHI,A,1,3,3,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.275,.339,.514,4,rf,7-10-1966,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.511,4,rf,7-14-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.505,4,rf,7-15-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.332,.498,4,rf,7-16-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.495,4,rf,7-17-1966,1
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.269,.334,.495,4,rf,7-17-1966,2
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.332,.490,4,rf,7-20-1966,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.487,4,rf,7-20-1966,2
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.495,4,rf,7-21-1966,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.268,.331,.500,4,rf,7-22-1966,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.331,.500,4,rf,7-23-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.494,4,rf,7-24-1966,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.267,.331,.497,4,rf,7-26-1966,
VS,KC,A,1,3,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.332,.505,4,rf,7-27-1966,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.511,4,rf,7-29-1966,1
AT,WAS,A,1,5,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.269,.332,.509,4,rf,7-29-1966,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.332,.504,4,rf,7-30-1966,
AT,WAS,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.516,4,rf,7-31-1966,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.524,4,rf,8- 1-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.518,4,rf,8- 2-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.331,.513,4,rf,8- 3-1966,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.511,4,rf,8- 4-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.505,4,rf,8- 5-1966,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.328,.501,4,rf,8- 6-1966,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.501,4,rf,8- 7-1966,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.328,.496,4,rf,8- 7-1966,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.496,4,rf,8- 8-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.495,4,rf,8- 9-1966,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.497,4,rf,8-10-1966,
VS,CLE,A,1,4,4,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.513,4,rf,8-11-1966,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.337,.510,4,rf,8-12-1966,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.278,.337,.509,4,rf,8-13-1966,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.509,4,rf,8-14-1966,1
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.516,4,rf,8-14-1966,2
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.338,.521,4,rf,8-15-1966,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.280,.338,.519,4,rf,8-16-1966,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.520,4,rf,8-17-1966,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.341,.521,4,rf,8-19-1966,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.520,4,rf,8-20-1966,
VS,MIN,A,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.515,4,rf,8-21-1966,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.515,4,rf,8-24-1966,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.515,4,rf,8-24-1966,2
VS,KC,A,1,1,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,.279,.342,.514,4,rf,8-25-1966,1
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.520,4,rf,8-25-1966,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.515,4,rf,8-26-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.511,4,rf,8-27-1966,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.511,4,rf,8-28-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.507,4,rf,8-29-1966,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.508,4,rf,8-30-1966,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.512,4,rf,8-31-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.507,4,rf,9- 2-1966,
AT,KC,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.278,.342,.515,4,rf,9- 3-1966,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.516,4,rf,9- 4-1966,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.512,4,rf,9- 4-1966,2
AT,CLE,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.521,4,rf,9- 5-1966,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.517,4,rf,9- 5-1966,2
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.514,4,rf,9- 6-1966,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.278,.342,.514,4,rf,9- 7-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.510,4,rf,9- 9-1966,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.275,.341,.508,3,rf,9-10-1966,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.338,.503,4,rf,9-11-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.337,.499,4,rf,9-13-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.498,4,rf,9-14-1966,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.334,.493,4,rf,9-15-1966,
VS,CAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.497,4,rf,9-16-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.495,4,rf,9-17-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.492,4,rf,9-18-1966,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.495,4,rf,9-23-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.492,4,rf,9-24-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.490,4,rf,9-25-1966,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.331,.490,4,rf,9-26-1966,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.488,4,rf,9-26-1966,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.330,.486,4,rf,9-27-1966,1
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.330,.487,4,rf,9-27-1966,2
