at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.780,7,lf,9-28-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.351,.736,7,lf,9-29-1999,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.754,7,lf,10- 1-1999,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.385,.733,7,lf,10- 2-1999,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,dh,4- 3-2000,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,7,dh,4- 4-2000,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,dh,4- 5-2000,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.357,7,dh,4- 6-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.333,7,dh,4- 7-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,7,dh,4- 8-2000,
VS,MIN,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,7,dh,4-10-2000,
VS,BAL,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,7,dh,4-11-2000,
VS,BAL,A,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.469,8,"ph,lf",4-12-2000,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.425,.486,7,dh,4-13-2000,
AT,NY,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.477,.541,7,dh,4-14-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.447,.500,7,dh,4-15-2000,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.451,.500,7,dh,4-16-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.458,7,dh,4-18-2000,
AT,MIN,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.346,.424,.577,7,lf,4-19-2000,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.429,.625,7,dh,4-20-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.403,.583,7,dh,4-21-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.380,.547,5,dh,4-22-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.529,7,lf,4-23-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.368,.522,7,ph,4-25-2000,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.500,7,dh,4-26-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.474,7,dh,4-28-2000,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.512,7,dh,4-30-2000,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.500,7,lf,5- 1-2000,
VS,OAK,A,1,4,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.300,.351,.533,7,dh,5- 2-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.516,7,dh,5- 3-2000,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.337,.515,5,lf,5- 5-2000,
VS,CHI,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.549,5,lf,5- 6-2000,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.345,.547,5,lf,5- 7-2000,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.532,5,dh,5- 8-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.513,7,dh,5-10-2000,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.328,.504,7,dh,5-11-2000,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.512,7,dh,5-12-2000,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.321,.492,6,dh,5-13-2000,
AT,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.326,.484,6,dh,5-14-2000,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.273,.324,.477,4,rf,5-15-2000,
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.272,.327,.478,4,rf,5-16-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.325,.471,4,dh,5-17-2000,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.472,7,dh,5-19-2000,
AT,ANA,A,1,4,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.277,.325,.466,7,dh,5-20-2000,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.461,4,rf,5-21-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.455,4,dh,5-23-2000,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.456,4,dh,5-24-2000,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.457,5,dh,5-25-2000,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.473,5,dh,5-26-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.339,.465,6,dh,5-27-2000,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.462,9,ph,6- 1-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.459,9,ph,6- 2-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.451,7,dh,6-21-2000,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.455,7,dh,6-22-2000,
AT,OAK,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.470,7,dh,6-24-2000,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.335,.465,6,lf,6-25-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.329,.455,5,dh,6-27-2000,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.451,5,dh,6-28-2000,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.321,.444,5,dh,6-29-2000,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.447,2,ph,6-30-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.443,5,dh,7- 1-2000,
VS,DET,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.451,5,lf,7- 2-2000,
VS,CHI,A,1,2,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.272,.333,.466,5,dh,7- 3-2000,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.486,5,lf,7- 4-2000,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.328,.472,5,lf,7- 5-2000,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.468,5,lf,7- 7-2000,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.478,5,lf,7- 8-2000,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.266,.323,.472,5,lf,7- 9-2000,
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.272,.329,.487,5,lf,7-13-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.485,5,lf,7-14-2000,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.492,5,lf,7-15-2000,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.340,.488,5,lf,7-16-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.480,6,lf,7-17-2000,
VS,CHI,N,1,3,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.343,.490,6,lf,7-18-2000,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.484,6,lf,7-19-2000,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.490,6,lf,7-20-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.341,.485,6,dh,7-21-2000,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,.282,.346,.489,6,lf,7-22-2000,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.341,.481,6,lf,7-22-2000,2
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.480,5,lf,7-23-2000,
AT,CHI,A,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.350,.489,6,lf,7-24-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.486,6,lf,7-25-2000,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.347,.493,6,lf,7-26-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.490,6,lf,7-27-2000,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.490,4,lf,7-28-2000,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.500,6,lf,7-29-2000,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.498,6,lf,7-30-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.495,3,lf,8- 1-2000,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.490,3,lf,8- 2-2000,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.340,.487,3,lf,8- 3-2000,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.488,6,"cf,lf",8- 4-2000,
AT,BOS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.492,6,lf,8- 5-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.486,6,lf,8- 6-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.480,6,dh,8- 7-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.479,2,ph,8- 8-2000,
VS,TOR,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.488,6,lf,8- 9-2000,
VS,TOR,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.503,6,lf,8-10-2000,
VS,BAL,A,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.526,6,lf,8-11-2000,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.299,.349,.524,6,lf,8-12-2000,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.353,.524,6,lf,8-13-2000,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.357,.528,6,lf,8-15-2000,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.358,.535,6,lf,8-16-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.532,5,lf,8-17-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.355,.526,6,lf,8-18-2000,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.520,6,dh,8-19-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.515,6,lf,8-20-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.512,6,lf,8-21-2000,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.512,6,lf,8-22-2000,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.296,.351,.510,6,lf,8-23-2000,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.510,6,lf,8-24-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.508,6,lf,8-25-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.505,6,lf,8-26-2000,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.347,.500,5,lf,8-27-2000,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.500,5,lf,8-29-2000,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.510,5,lf,8-30-2000,
AT,TB,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.353,.514,5,lf,8-31-2000,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.511,5,lf,9- 1-2000,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.352,.508,5,dh,9- 2-2000,
AT,TB,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.515,5,lf,9- 3-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.513,5,lf,9- 4-2000,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.510,5,lf,9- 5-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.506,5,lf,9- 6-2000,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.503,5,lf,9- 7-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.499,5,lf,9- 8-2000,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.343,.494,5,lf,9- 9-2000,
VS,TEX,A,1,3,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.500,5,lf,9-10-2000,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.345,.500,2,ph,9-15-2000,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.499,6,dh,9-16-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.343,.495,6,lf,9-17-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.290,.340,.490,7,lf,9-19-2000,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.490,7,lf,9-21-2000,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.494,7,lf,9-22-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.492,7,"lf,rf",9-23-2000,
VS,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.494,7,lf,9-24-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.293,.342,.491,7,lf,9-26-2000,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.492,7,lf,9-27-2000,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.341,.490,7,lf,9-28-2000,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.490,6,lf,9-29-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.488,7,lf,9-30-2000,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,6,lf,4- 2-2001,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,6,lf,4- 4-2001,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,6,lf,4- 5-2001,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,6,lf,4- 6-2001,
VS,MIN,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.368,.647,6,lf,4- 7-2001,
VS,MIN,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.818,6,lf,4- 8-2001,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.885,6,lf,4- 9-2001,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.400,.438,.833,6,dh,4-10-2001,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.432,.857,6,lf,4-11-2001,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.415,.821,3,lf,4-13-2001,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.419,.444,.837,3,dh,4-14-2001,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.404,.440,.787,3,lf,4-15-2001,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.392,.426,.804,3,lf,4-16-2001,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.431,.836,3,lf,4-17-2001,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.429,.817,3,lf,4-18-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.766,3,dh,4-20-2001,
VS,TOR,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.392,.714,3,dh,4-21-2001,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.351,.385,.730,3,lf,4-22-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.346,.378,.705,3,dh,4-24-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.671,4,dh,4-25-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.640,3,lf,4-26-2001,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.340,.633,3,lf,4-27-2001,
AT,BOS,A,1,4,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.330,.354,.681,3,dh,4-28-2001,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.352,.660,3,lf,4-29-2001,
AT,TOR,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.345,.657,3,dh,4-30-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.333,.633,3,lf,5- 1-2001,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.319,.339,.637,3,lf,5- 2-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.336,.621,3,lf,5- 3-2001,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.610,8,"ph,lf",5- 5-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.598,6,lf,5- 6-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.326,.584,7,lf,5- 8-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.316,.566,6,dh,5- 9-2001,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.575,7,lf,5-10-2001,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.288,.315,.554,6,lf,5-11-2001,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.318,.556,7,dh,5-12-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.316,.547,6,lf,5-13-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.314,.539,6,dh,5-14-2001,
VS,BOS,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.551,7,lf,5-19-2001,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.550,6,dh,5-20-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.543,6,lf,5-22-2001,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.314,.548,7,dh,5-23-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.285,.307,.535,6,lf,5-25-2001,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.311,.534,7,dh,5-26-2001,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.309,.525,6,lf,5-27-2001,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.522,8,ph,6- 5-2001,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.524,7,lf,6- 7-2001,
VS,ARI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.529,7,lf,6- 8-2001,
