at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.412,9,ph,8-19-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.398,1,cf,8-22-1997,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.315,.373,.435,1,cf,8-23-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.421,3,cf,8-24-1997,
VS,SD,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.330,.382,.450,1,cf,8-25-1997,1
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.386,.452,3,cf,8-25-1997,2
VS,SD,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.346,.390,.467,1,cf,8-26-1997,
VS,SD,N,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.357,.403,.482,1,cf,8-27-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.466,1,cf,8-29-1997,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.455,1,cf,8-30-1997,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.388,.459,5,ph,8-31-1997,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.391,.456,1,cf,9- 1-1997,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.394,.461,1,cf,9- 3-1997,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.381,.444,1,cf,9- 4-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.431,1,cf,9- 5-1997,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.430,1,cf,9- 6-1997,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.360,.418,1,cf,9- 7-1997,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.309,.367,.416,1,cf,9- 8-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.359,.405,1,cf,9- 9-1997,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.401,1,cf,9-11-1997,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.360,.400,1,cf,9-12-1997,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.395,1,cf,9-12-1997,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.386,1,cf,9-13-1997,
VS,CIN,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.398,1,cf,9-14-1997,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.395,1,"ph,cf",9-15-1997,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.395,1,"ph,cf",9-15-1997,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.357,.394,1,cf,9-16-1997,
AT,FLA,N,1,5,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.422,1,cf,9-17-1997,1
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.416,1,cf,9-18-1997,
AT,CHI,N,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.367,.439,1,cf,9-19-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.367,.435,1,cf,9-20-1997,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.364,.429,1,cf,9-21-1997,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.366,.433,1,cf,9-23-1997,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.368,.431,1,cf,9-24-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.429,1,ph,9-25-1997,
VS,FLA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.303,.369,.433,1,cf,9-27-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,4,"pr,dh",4- 2-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",4- 4-1998,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,rf,4- 6-1998,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,rf,4- 7-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.250,.333,1,rf,4- 8-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,8,ph,4-12-1998,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,"ph,rf",4-14-1998,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,"pr,rf",4-17-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,4-18-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,8,rf,4-20-1998,
AT,DET,A,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.421,4,"pr,dh,rf",4-22-1998,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.600,6,ph,4-27-1998,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.619,8,"ph,rf",4-28-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.542,8,rf,4-30-1998,
VS,TEX,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.600,8,ph,5- 2-1998,
VS,MIN,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.654,9,ph,5- 6-1998,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,7,rf,5- 7-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,5,rf,5- 8-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.581,8,ph,5-12-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.563,8,ph,5-13-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.316,.514,6,rf,5-14-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,1,ph,5-19-1998,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.514,5,rf,5-24-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.500,9,ph,5-26-1998,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.513,8,ph,5-29-1998,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.500,9,rf,6- 1-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.488,8,ph,6- 6-1998,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.524,9,ph,6-10-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.524,7,ph,6-15-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.512,8,ph,6-22-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.489,1,rf,6-23-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.346,.489,2,ph,6-24-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.479,9,ph,6-28-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.469,6,"ph,dh",6-30-1998,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.339,.453,4,dh,7- 1-1998,
VS,MON,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.344,.483,4,dh,7- 2-1998,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.484,4,dh,7- 4-1998,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.448,4,dh,7- 5-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.429,9,dh,7- 9-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.423,8,ph,7-11-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.423,2,"ph,dh",7-12-1998,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.417,2,"ph,dh",7-14-1998,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.453,9,dh,7-15-1998,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.256,.341,.449,9,dh,7-16-1998,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.348,.444,9,dh,7-17-1998,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.424,2,dh,7-18-1998,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.343,.409,9,dh,7-21-1998,1
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.418,7,dh,7-21-1998,2
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.255,.352,.426,9,dh,7-22-1998,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.432,7,"ph,dh",7-23-1998,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.459,7,dh,7-24-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.362,.455,9,dh,7-25-1998,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.467,9,dh,7-26-1998,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.467,9,dh,7-28-1998,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.467,6,"pr,dh",9- 8-1998,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.500,8,"ph,dh",9-12-1998,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.495,1,dh,9-13-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.491,9,ph,9-14-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.487,5,"ph,dh",9-15-1998,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.500,9,ph,9-18-1998,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.374,.491,7,dh,9-19-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.491,5,"ph,rf",9-20-1998,
VS,TB,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.373,.483,7,"ph,dh",9-21-1998,2
VS,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.288,.373,.483,7,dh,9-22-1998,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.380,.479,7,dh,9-23-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.479,4,"ph,dh",9-25-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.475,7,ph,9-26-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,9-13-1999,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.400,.333,.400,6,dh,9-14-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.286,.333,9,ph,9-15-1999,
AT,SEA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,8,"ph,rf",9-17-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,3,rf,9-19-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.214,.294,.214,3,dh,9-20-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.278,.200,9,ph,9-21-1999,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.235,5,"rf,lf",9-25-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.250,5,rf,9-26-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.250,3,rf,9-27-1999,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.313,.250,7,dh,9-28-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.241,6,ph,9-29-1999,
VS,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.367,7,ph,9-30-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.355,5,ph,10- 1-1999,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.371,7,dh,10- 2-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.342,4,dh,10- 3-1999,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,lf",4- 3-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 4-2000,
VS,TB,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,8,"ph,rf",4- 5-2000,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,2,ph,4- 6-2000,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.200,4,"ph,dh",4- 9-2000,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,8,"ph,lf",4-12-2000,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.571,.857,8,ph,4-13-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,4-15-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.500,6,dh,4-16-2000,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,9,ph,4-19-2000,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,5,rf,4-21-2000,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.409,6,rf,4-22-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.391,7,ph,4-28-2000,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.296,.321,.407,6,dh,4-29-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,8,ph,4-30-2000,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.333,.406,6,dh,5- 2-2000,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.424,9,ph,5- 3-2000,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.351,.400,5,dh,5- 5-2000,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.378,9,"ph,rf",5- 8-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.366,6,dh,5- 9-2000,
VS,CLE,A,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.465,6,"ph,dh",5-10-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.455,2,"ph,rf",5-12-2000,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.489,9,ph,5-14-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.354,.478,3,rf,5-15-2000,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.478,2,ph,5-16-2000,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.365,.480,7,dh,5-19-2000,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.377,.490,5,ph,5-21-2000,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.386,.481,5,dh,5-23-2000,
VS,ANA,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.373,.464,5,"ph,rf",5-24-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.456,1,"ph,lf",5-25-2000,
VS,TEX,A,1,1,3,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.345,.397,.517,5,rf,5-27-2000,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,5,"ph,dh",5-28-2000,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.508,8,ph,5-31-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.477,5,rf,6- 1-2000,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.485,9,ph,6- 2-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.478,8,ph,6- 4-2000,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.485,9,ph,6- 6-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.478,6,ph,6- 9-2000,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.392,.493,6,rf,6-11-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.388,.486,6,ph,6-13-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.480,3,lf,6-15-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.456,6,rf,6-16-2000,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.450,5,"ph,dh",6-18-2000,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.452,6,rf,6-21-2000,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.455,6,rf,6-26-2000,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.446,2,rf,6-28-2000,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.350,.443,2,rf,6-29-2000,
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.480,2,rf,6-30-2000,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.354,.462,2,rf,7- 1-2000,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.455,3,rf,7- 2-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.450,7,"ph,dh",7- 3-2000,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.451,3,lf,7- 4-2000,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.449,1,rf,7- 6-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.349,.445,9,rf,7- 8-2000,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.362,.459,7,rf,7- 9-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.358,.452,6,dh,7-15-2000,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.326,.370,.465,7,dh,7-16-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.359,.451,6,dh,7-17-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.448,9,ph,7-18-2000,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.448,8,"ph,rf",7-19-2000,
VS,CLE,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.444,7,"ph,rf",7-23-2000,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.444,9,ph,7-28-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.441,7,ph,7-29-2000,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.432,3,"ph,rf",7-31-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.355,.423,3,rf,8- 1-2000,
AT,BAL,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.352,.418,3,rf,8- 2-2000,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.352,.423,3,rf,8- 4-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.349,.418,3,rf,8- 5-2000,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.339,.405,3,rf,8- 6-2000,
AT,TB,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.330,.393,3,rf,8- 7-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.383,3,rf,8-13-2000,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.381,3,rf,8-16-2000,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.395,7,lf,8-18-2000,
VS,TB,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.393,9,ph,8-23-2000,
VS,DET,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.399,3,lf,8-27-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.397,1,ph,8-29-2000,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.398,3,rf,8-30-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,9- 1-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9- 2-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9- 3-2000,
