at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,7,rf,6-29-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.100,.000,3,lf,6-30-1999,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,1,"lf,2b",7- 1-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,9,ph,7- 2-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,9,ph,7- 4-1999,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,3,"pr,lf",7- 5-1999,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,5,"ph,3b",7- 6-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,ph,7- 7-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.176,.067,9,ph,7- 8-1999,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,5,rf,7-10-1999,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,9,cf,7-11-1999,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.111,.200,.111,7,3b,7-17-1999,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,1,lf,7-18-1999,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,lf,7-19-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,"pr,cf",7-21-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,lf,7-22-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,lf,7-23-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,lf,7-24-1999,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,7,cf,7-25-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,9,cf,7-26-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.200,.091,1,cf,7-27-1999,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.222,.087,9,cf,7-28-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.222,.087,1,lf,7-30-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,"ph,cf",7-31-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,1,lf,8- 1-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,lf,9- 1-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,lf,9- 3-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,1,lf,9- 4-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,1,lf,9- 5-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,1,lf,9- 6-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,7,pr,9- 7-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,1,lf,9- 8-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,7,lf,9- 9-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,lf,9-11-1999,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.233,.115,9,"ph,cf",9-12-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.233,.115,3,"pr,lf",9-13-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.233,.115,2,2b,9-14-1999,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.148,.258,.148,1,lf,9-15-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,9-17-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,"rf,3b",9-18-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,lf,9-19-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.250,.143,6,"ph,cf",9-22-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.273,.143,9,ph,9-23-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.143,9,lf,9-24-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.143,7,rf,9-25-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.143,9,rf,9-26-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.265,.138,9,ph,9-28-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.265,.138,9,lf,9-29-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.265,.138,9,rf,9-30-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.257,.133,1,"lf,rf",10- 1-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.133,1,lf,10- 2-1999,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.161,1,"pr,lf,rf,lf",10- 3-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.161,1,lf,10- 4-1999,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,lf,cf",3-30-2000,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,7,cf,4- 3-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,2,"ph,2b",4- 6-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,cf,4- 7-2000,
VS,LA,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.333,.455,.444,8,"ss,cf",4- 8-2000,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,ss,4-10-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.250,1,"3b,lf",4-13-2000,
AT,PIT,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,1,cf,4-14-2000,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,1,"ph,lf",4-16-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,5,3b,4-18-2000,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.409,1,cf,4-20-2000,
VS,CHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.357,.440,7,cf,4-22-2000,1
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.333,.423,1,"ph,cf",4-22-2000,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.444,3,2b,4-23-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.444,5,pr,4-24-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.314,.387,8,ss,4-25-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.375,3,2b,4-26-2000,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.353,9,cf,4-27-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.343,5,ph,4-28-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.343,4,3b,4-29-2000,
AT,COL,N,1,2,2,1,0,0,1,3,2,0,1,0,0,1,0,0,0,0,0,.243,.333,.432,7,cf,4-30-2000,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.326,.432,4,3b,5- 1-2000,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.436,9,"ph,ss",5- 2-2000,
AT,SF,N,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.488,9,cf,5- 3-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.467,7,"2b,cf",5- 4-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,6,lf,5- 5-2000,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.333,.447,7,cf,5- 7-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.447,1,lf,5- 9-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.240,.328,.420,7,cf,5-10-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.420,7,lf,5-11-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.415,7,ss,5-12-2000,
AT,LA,N,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.263,.357,.421,1,"cf,rf",5-30-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.351,.410,1,"cf,lf",5-31-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.400,1,lf,6- 2-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.341,.391,1,ss,6- 3-2000,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.380,9,rf,6- 4-2000,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.378,8,ss,6- 5-2000,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.368,8,ss,6- 7-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.368,1,lf,6- 8-2000,
AT,NY,A,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.333,.367,9,ss,6- 9-2000,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.367,9,ss,6-10-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.367,9,lf,6-13-2000,
AT,CHI,N,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.376,1,ss,6-14-2000,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,1,1,0,.256,.327,.378,8,ss,6-16-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.258,.327,.376,8,ss,6-17-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.376,7,"pr,rf",6-18-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.372,9,lf,6-20-2000,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.319,.364,1,ss,6-21-2000,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.388,1,ss,6-22-2000,
VS,PIT,N,1,5,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.389,1,ss,6-23-2000,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.381,1,ss,6-24-2000,
VS,PIT,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.271,.326,.432,1,ss,6-25-2000,
VS,FLA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.279,.336,.459,1,ss,6-26-2000,
VS,FLA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.476,1,ss,6-27-2000,
VS,FLA,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.300,.356,.492,1,ss,6-28-2000,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.344,.474,1,ss,6-29-2000,
VS,ATL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.353,.471,1,ss,6-30-2000,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.348,.469,1,ss,7- 1-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.463,1,ss,7- 2-2000,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.341,.454,1,ss,7- 3-2000,
AT,FLA,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.459,8,ss,7- 4-2000,
AT,FLA,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.344,.456,1,ss,7- 5-2000,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.463,1,ss,7- 7-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.452,1,ss,7- 8-2000,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.335,.450,9,ss,7- 8-2000,2
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.333,.454,1,ss,7- 9-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.327,.444,1,ss,7-13-2000,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.462,9,ss,7-14-2000,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.449,1,ss,7-15-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.324,.445,1,ss,7-16-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.321,.436,9,ss,7-17-2000,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.436,7,lf,7-18-2000,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.264,.321,.431,8,ss,7-19-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.425,8,ss,7-20-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.422,7,ss,7-21-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.256,.315,.415,8,ss,7-22-2000,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.419,7,ss,7-23-2000,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.425,8,ss,7-25-2000,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.423,8,ss,7-27-2000,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,7-29-2000,1
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.400,.400,.600,2,ss,7-29-2000,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.444,2,ss,7-30-2000,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.333,.385,.417,2,ss,7-31-2000,
VS,MIN,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.500,.500,2,ss,8- 1-2000,
VS,MIN,A,1,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.526,.609,.632,2,ss,8- 2-2000,
AT,TB,A,1,8,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.481,.548,.593,2,ss,8- 4-2000,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.406,.472,.500,2,ss,8- 5-2000,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.405,.463,.568,2,ss,8- 6-2000,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.444,.561,2,ss,8- 7-2000,
AT,DET,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.490,.622,2,ss,8- 8-2000,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.449,.491,.653,2,ss,8- 9-2000,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.423,.464,.615,2,ss,8-10-2000,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.411,.459,.589,2,ss,8-11-2000,
AT,KC,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.426,.470,.607,2,ss,8-12-2000,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.431,.479,.600,2,ss,8-13-2000,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.412,.474,.574,2,ss,8-14-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.408,.468,.563,2,ss,8-15-2000,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.413,.470,.587,2,ss,8-16-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.397,.460,.564,2,ss,8-17-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.440,.537,2,ss,8-18-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.372,.432,.523,2,ss,8-19-2000,
VS,KC,A,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.444,.534,2,ss,8-20-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.437,.516,2,ss,8-21-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.430,.505,2,ss,8-23-2000,
AT,CHI,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.350,.420,.510,3,ss,8-24-2000,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.410,.490,2,ss,8-25-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.472,2,ss,8-26-2000,1
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.330,.400,.473,2,ss,8-26-2000,2
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.395,.491,2,ss,8-27-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.475,2,ss,8-29-2000,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.394,.480,2,ss,8-30-2000,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.404,.492,2,ss,8-31-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.396,.481,2,ss,9- 1-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.466,2,ss,9-10-2000,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.392,.474,2,ss,9-11-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.382,.461,2,ss,9-12-2000,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.308,.377,.452,2,ss,9-12-2000,2
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.437,2,ss,9-13-2000,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.426,2,ss,9-15-2000,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.428,5,ss,9-16-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.423,5,ss,9-17-2000,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.419,5,ss,9-18-2000,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.417,5,ss,9-19-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.354,.413,5,ss,9-22-2000,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.290,.352,.409,6,ss,9-23-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.345,.400,5,ss,9-24-2000,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.404,6,ss,9-26-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.348,.398,7,ss,9-27-2000,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.353,.399,7,ss,9-28-2000,
VS,NY,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.363,.403,6,ss,9-29-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.356,.395,7,ss,9-30-2000,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.359,.397,7,ss,10- 1-2000,
