at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.412,5,rf,6- 5-1955,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.326,.395,5,rf,6- 5-1955,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.319,.381,5,rf,6- 7-1955,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.333,.391,5,rf,6- 8-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.380,5,rf,6- 9-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.358,5,rf,6-10-1955,
AT,BRO,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.404,5,rf,6-11-1955,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.393,5,rf,6-12-1955,1
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.300,.375,5,rf,6-12-1955,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.358,5,rf,6-14-1955,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.229,.299,.357,5,rf,6-15-1955,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.236,.313,.361,5,rf,6-16-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.361,1,rf,6-17-1955,
VS,PHI,N,1,3,0,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,.240,.313,.387,5,rf,6-18-1955,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.303,.370,5,rf,6-19-1955,1
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.376,5,rf,6-19-1955,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.360,5,rf,6-21-1955,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.367,9,ph,6-22-1955,
VS,PIT,N,1,1,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.242,.314,.363,3,rf,6-24-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.311,.351,3,rf,6-25-1955,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.315,.354,3,rf,6-26-1955,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.343,3,rf,6-26-1955,2
AT,MIL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.406,3,rf,6-28-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.400,3,rf,6-29-1955,
AT,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.398,3,rf,6-30-1955,
VS,STL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.415,3,rf,7- 1-1955,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.410,3,rf,7- 2-1955,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.413,3,rf,7- 3-1955,1
VS,STL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.438,3,rf,7- 3-1955,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.433,3,rf,7- 4-1955,1
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.336,.438,3,rf,7- 4-1955,2
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.433,3,rf,7- 6-1955,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.331,.424,3,rf,7- 7-1955,
AT,STL,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.440,3,rf,7- 8-1955,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.268,.335,.458,3,rf,7- 9-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.452,3,rf,7-10-1955,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.466,3,rf,7-14-1955,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.267,.330,.479,5,rf,7-15-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.467,5,rf,7-16-1955,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.466,5,rf,7-17-1955,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.463,1,"ph,rf",7-17-1955,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.321,.469,5,rf,7-18-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.315,.459,3,rf,7-20-1955,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.449,3,rf,7-20-1955,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.445,3,rf,7-21-1955,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.436,3,rf,7-22-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.432,3,rf,7-23-1955,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.432,5,rf,7-27-1955,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.430,8,ph,7-28-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.428,7,ph,7-30-1955,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.429,5,rf,7-31-1955,1
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.445,5,rf,7-31-1955,2
VS,PIT,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.460,5,rf,8- 1-1955,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.302,.452,5,rf,8- 2-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.297,.443,5,rf,8- 3-1955,1
VS,PIT,N,1,5,2,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.310,.469,5,rf,8- 3-1955,2
VS,PIT,N,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.258,.316,.467,3,rf,8- 4-1955,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.457,3,rf,8- 5-1955,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.309,.451,3,rf,8- 7-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.304,.444,3,rf,8- 8-1955,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.441,3,rf,8- 9-1955,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.438,3,rf,8-10-1955,1
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.438,9,ph,8-10-1955,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.300,.429,3,rf,8-11-1955,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.305,.430,3,rf,8-12-1955,
VS,MIL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.244,.307,.431,3,rf,8-13-1955,
VS,MIL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.438,3,rf,8-14-1955,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.251,.311,.435,3,rf,8-16-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.307,.429,3,rf,8-18-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.306,.428,9,ph,8-19-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.426,9,ph,8-20-1955,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.428,9,ph,8-21-1955,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.430,9,ph,8-24-1955,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.307,.428,5,rf,8-26-1955,
AT,PIT,N,1,3,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.313,.437,5,rf,8-27-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.434,5,rf,8-28-1955,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.433,5,rf,8-29-1955,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.432,9,ph,8-31-1955,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.432,9,ph,9- 4-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.431,9,ph,9- 5-1955,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.429,9,ph,9- 7-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.428,9,ph,9- 9-1955,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.426,9,ph,9-10-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.426,9,ph,9-13-1955,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.428,8,ph,9-20-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.427,6,ph,9-21-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.425,9,ph,9-25-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1956,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,rf",4-21-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,ph,4-22-1956,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-28-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,ph,4-29-1956,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.556,6,lf,4-29-1956,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.231,.417,6,lf,5- 1-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.333,6,lf,5- 2-1956,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,6,lf,5- 4-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.273,6,lf,5- 6-1956,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,3,lf,5- 6-1956,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.310,3,lf,5- 8-1956,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.229,.281,5,lf,5-13-1956,1
VS,STL,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.333,5,lf,5-13-1956,2
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.256,.359,6,lf,5-17-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.234,.326,6,lf,5-18-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.235,.304,6,lf,5-19-1956,
AT,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.380,6,lf,5-20-1956,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.373,9,ph,5-20-1956,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.246,.365,9,ph,5-25-1956,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.377,9,ph,5-27-1956,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.370,9,ph,5-29-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,9,ph,5-30-1956,1
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.262,.364,9,ph,5-30-1956,2
VS,MIL,N,1,3,2,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.224,.292,.448,5,lf,5-31-1956,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.222,.286,.429,5,"lf,rf",6- 1-1956,
VS,BRO,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.455,5,lf,6- 2-1956,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.443,5,lf,6- 2-1956,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.437,8,ph,6- 3-1956,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.440,5,lf,6- 5-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.423,5,lf,6- 6-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.308,.407,5,lf,6- 7-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.295,.388,5,lf,6- 8-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.371,5,lf,6- 9-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.367,9,ph,6-17-1956,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.363,7,ph,6-20-1956,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.370,7,ph,6-23-1956,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.366,9,ph,6-24-1956,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.362,9,ph,6-24-1956,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.358,9,ph,6-25-1956,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.365,9,ph,6-26-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.361,9,ph,6-27-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.357,9,ph,6-30-1956,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.392,7,lf,7- 1-1956,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.276,.377,7,lf,7- 2-1956,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.382,7,lf,7- 4-1956,1
AT,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.237,.290,.439,6,lf,7- 4-1956,2
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.231,.281,.427,6,lf,7- 5-1956,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.425,7,rf,7- 6-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.274,.411,5,rf,7- 7-1956,
AT,MIL,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.286,.417,5,rf,7- 8-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.292,.415,6,lf,7-12-1956,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.410,6,lf,7-12-1956,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.413,6,lf,7-13-1956,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.433,6,lf,7-14-1956,1
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.432,6,lf,7-14-1956,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.433,6,lf,7-15-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.428,6,lf,7-16-1956,
VS,PHI,N,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.312,.439,6,lf,7-17-1956,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.441,6,lf,7-18-1956,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.455,6,lf,7-19-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.446,6,lf,7-24-1956,
AT,PIT,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,.250,.307,.442,6,lf,7-25-1956,
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.306,.437,6,lf,7-27-1956,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.427,6,lf,7-28-1956,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.422,6,lf,7-29-1956,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.420,9,ph,7-30-1956,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.418,9,ph,8- 1-1956,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.296,.411,6,lf,8- 3-1956,1
AT,NY,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.425,1,ph,8- 3-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.422,9,ph,8- 6-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.420,9,ph,8- 8-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.420,7,ph,8- 9-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.418,9,ph,8-10-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.290,.409,5,rf,8-11-1956,
VS,STL,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.431,5,rf,8-12-1956,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.425,5,rf,8-12-1956,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.426,5,rf,8-14-1956,
VS,CIN,N,1,7,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.289,.422,5,rf,8-15-1956,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.421,5,rf,8-15-1956,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.293,.419,4,lf,8-16-1956,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.430,4,lf,8-17-1956,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.236,.291,.427,4,lf,8-18-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.421,4,lf,8-19-1956,1
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.448,4,lf,8-21-1956,
