at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.327,.369,.437,3,1b,,8-19-1927,2
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.326,.368,.441,3,1b,Date,8-20-1927,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.329,.372,.446,3,1b,,8-21-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.370,.444,3,1b,,8-25-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.366,.439,3,1b,,8-26-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.363,.434,3,1b,,8-29-1927,1
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.367,.445,3,1b,,8-29-1927,2
VS,STL,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.325,.366,.450,3,1b,,8-30-1927,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.450,3,1b,,8-31-1927,
AT,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.369,.454,3,1b,,9- 2-1927,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.369,.453,3,1b,,9- 3-1927,1
AT,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.329,.368,.451,3,1b,,9- 3-1927,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.446,3,1b,,9- 4-1927,1
VS,BOS,N,1,2,0,1,0,1,0,2,3,0,0,0,2,0,0,0,0,0,.327,.370,.452,3,1b,,9- 4-1927,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.369,.449,3,1b,,9- 5-1927,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.367,.446,3,lf,,9- 5-1927,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.363,.442,3,lf,,9- 7-1927,1
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.320,.364,.440,3,lf,,9- 9-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.436,3,"lf,1b",,9-10-1927,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.441,3,lf,,9-11-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.439,3,lf,,9-12-1927,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,.320,.362,.438,3,lf,Date,9-13-1927,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.360,.435,3,1b,,9-14-1927,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.357,.431,3,lf,,9-16-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.354,.427,3,lf,,9-17-1927,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.351,.423,3,lf,,9-17-1927,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.348,.419,3,lf,,9-19-1927,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.349,.422,3,lf,,9-20-1927,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.349,.421,3,lf,,9-21-1927,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.350,.424,3,lf,,9-22-1927,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,3,lf,,4-11-1928,
VS,PHI,N,1,1,1,1,0,0,1,2,2,0,0,0,1,0,0,0,0,1,.400,.571,1.600,3,lf,,4-13-1928,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.500,.636,1.250,3,lf,,4-16-1928,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.563,.909,3,3b,,4-19-1928,
AT,PHI,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.476,.688,3,3b,,4-20-1928,
VS,PHI,N,1,4,2,3,0,2,0,4,1,0,1,0,0,0,0,0,0,0,.400,.538,.900,3,3b,,4-24-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.467,.750,3,3b,,4-25-1928,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.471,.704,3,3b,,4-26-1928,
AT,BOS,N,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.333,.487,.733,3,3b,,4-27-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.442,.647,3,3b,,4-29-1928,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.426,.684,3,3b,,4-29-1928,2
AT,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.442,.690,3,3b,,4-30-1928,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.446,.674,3,3b,,5- 1-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.433,.640,3,3b,,5- 2-1928,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.422,.604,3,3b,,5- 5-1928,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.412,.579,3,3b,,5- 6-1928,1
AT,STL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.311,.417,.607,3,3b,,5- 6-1928,2
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.421,.615,3,3b,,5- 7-1928,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.580,2,3b,,5- 8-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.292,.400,.556,2,3b,Date,5- 9-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.393,.533,2,3b,,5-11-1928,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.372,.500,2,3b,,5-12-1928,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.379,.506,9,ph,,5-14-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.500,8,ph,,5-18-1928,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.500,8,pr,,5-22-1928,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.500,8,3b,,5-23-1928,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.370,.488,2,3b,,5-23-1928,2
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.379,.494,2,3b,,5-24-1928,
VS,BOS,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.393,.538,2,3b,,5-25-1928,
VS,BOS,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.302,.396,.552,2,3b,,5-26-1928,
VS,BOS,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.310,.405,.580,2,3b,,5-27-1928,2
VS,NY,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,1,1,1,.317,.413,.577,2,3b,,5-29-1928,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.405,.560,2,3b,,5-30-1928,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.400,.545,2,3b,,5-30-1928,2
AT,NY,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.407,.556,2,3b,,6- 1-1928,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.557,2,3b,,6- 2-1928,
VS,PIT,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.326,.408,.543,2,3b,,6- 3-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.401,.526,2,3b,,6- 6-1928,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.316,.408,.522,2,3b,,6- 7-1928,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.309,.407,.511,2,3b,Date,6- 8-1928,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.507,8,ph,,6-10-1928,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.504,9,ph,,6-11-1928,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,3,0,.310,.405,.510,2,3b,,6-12-1928,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.401,.503,2,3b,,6-13-1928,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.314,.403,.510,2,3b,,6-14-1928,
VS,STL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.314,.401,.503,2,3b,,6-15-1928,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.315,.400,.500,2,3b,,6-16-1928,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.402,.518,2,3b,,6-17-1928,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.324,.407,.524,2,3b,,6-18-1928,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.517,2,3b,,6-19-1928,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.407,.517,2,3b,,6-20-1928,
AT,BOS,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.332,.411,.522,2,3b,,6-23-1928,1
AT,BOS,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.335,.416,.537,2,3b,,6-23-1928,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.413,.529,2,3b,,6-24-1928,
AT,BOS,N,1,4,3,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.333,.417,.533,2,3b,,6-25-1928,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.328,.417,.525,2,3b,,6-26-1928,1
AT,BOS,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.322,.412,.515,2,3b,,6-26-1928,2
VS,PHI,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.507,2,3b,,6-30-1928,1
VS,PHI,N,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.321,.412,.505,2,3b,,6-30-1928,2
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.412,.500,2,3b,Date,7- 1-1928,
AT,NY,N,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.321,.414,.507,2,3b,,7- 3-1928,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.414,.504,2,3b,,7- 4-1928,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.409,.498,2,3b,,7- 4-1928,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.315,.404,.491,2,3b,,7- 6-1928,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.321,.408,.494,2,3b,,7- 7-1928,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.407,.492,8,ph,,7- 7-1928,2
AT,CHI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.322,.410,.500,2,3b,,7- 8-1928,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.320,.406,.506,2,3b,,7- 9-1928,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.502,2,3b,,7-10-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.498,2,3b,,7-11-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.490,2,3b,,7-12-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.483,2,3b,,7-14-1928,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.308,.393,.481,2,3b,,7-15-1928,
AT,STL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.399,.485,2,3b,,7-16-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.397,.482,2,3b,,7-17-1928,
AT,CIN,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.319,.401,.487,2,3b,,7-18-1928,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.484,2,3b,,7-18-1928,2
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.318,.400,.483,2,3b,,7-20-1928,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.401,.481,2,3b,,7-21-1928,1
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.404,.481,2,3b,Date,7-21-1928,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.404,.480,2,3b,,7-22-1928,1
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.319,.406,.477,2,3b,,7-22-1928,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.405,.474,2,3b,,7-23-1928,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.403,.469,2,3b,,7-25-1928,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.401,.469,2,3b,,7-26-1928,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.401,.468,2,3b,,7-27-1928,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.312,.398,.470,2,3b,,7-28-1928,
VS,CIN,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.478,2,3b,,7-29-1928,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.475,2,3b,,7-30-1928,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.395,.471,2,3b,,7-31-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.465,2,3b,,8- 2-1928,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.386,.460,6,3b,,8- 4-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.382,.455,6,3b,,8- 7-1928,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.455,9,pr,,8- 7-1928,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.452,1,3b,,8- 8-1928,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.381,.450,1,3b,,8-10-1928,
VS,BOS,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.297,.382,.454,1,3b,,8-11-1928,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.381,.452,1,3b,,8-12-1928,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.453,1,3b,,8-13-1928,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.383,.453,1,3b,Date,8-14-1928,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.453,1,3b,,8-16-1928,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.453,6,pr,,8-20-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.452,9,ph,,8-23-1928,1
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.454,6,ph,,8-23-1928,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.452,9,ph,,9- 1-1928,
AT,BOS,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.385,.457,9,ph,,9- 4-1928,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.455,9,ph,,9- 5-1928,2
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.385,.465,8,ph,,9- 9-1928,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.387,.466,1,ph,,9-10-1928,1
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.309,.389,.469,4,cf,,9-10-1928,2
AT,PHI,N,1,4,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,1,.317,.396,.485,2,cf,,9-11-1928,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.395,.482,2,cf,,9-11-1928,2
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.395,.481,2,cf,,9-12-1928,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.393,.477,2,cf,,9-13-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.391,.472,2,"cf,3b",,9-16-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.387,.468,2,cf,,9-17-1928,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.386,.466,8,ph,,9-18-1928,
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.309,.389,.468,4,lf,,9-22-1928,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.388,.464,4,lf,,9-23-1928,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.465,2,cf,Date,9-24-1928,
VS,STL,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.313,.392,.475,3,cf,,9-26-1928,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.393,.475,2,cf,,9-27-1928,1
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,2,1,.318,.396,.479,2,cf,,9-27-1928,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.318,.396,.478,2,cf,,9-30-1928,
AT,BOS,N,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.833,2,3b,,4-18-1929,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.182,.182,.455,2,3b,,4-19-1929,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.333,2,3b,,4-19-1929,2
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,2,3b,,4-20-1929,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.261,.435,2,ss,,4-21-1929,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.458,7,ph,,4-27-1929,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.320,.458,9,ph,,5- 4-1929,
VS,CIN,N,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.357,.379,.500,6,1b,,5- 6-1929,
VS,CHI,N,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.355,.375,.516,6,1b,,5- 7-1929,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.543,5,1b,,5- 8-1929,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.375,.513,5,1b,,5- 9-1929,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.386,.524,5,ss,,5-10-1929,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,5,ss,,5-11-1929,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.358,.510,5,ss,,5-12-1929,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.370,.519,9,ph,,5-13-1929,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.390,.526,1,cf,,5-15-1929,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.391,.508,1,cf,,5-16-1929,
AT,PHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.369,.406,.554,5,1b,,5-17-1929,
AT,PHI,N,1,4,3,2,0,0,1,4,3,0,0,0,0,0,0,0,0,1,.377,.434,.594,5,1b,,5-18-1929,1
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.444,.608,5,1b,Date,5-18-1929,2
VS,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.410,.459,.628,5,1b,,5-20-1929,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.415,.461,.622,5,1b,,5-22-1929,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.407,.457,.605,5,1b,,5-22-1929,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.449,.589,5,1b,,5-24-1929,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.441,.585,5,1b,,5-25-1929,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.392,.443,.577,5,1b,,5-26-1929,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.396,.445,.604,5,1b,,5-28-1929,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.447,.596,5,1b,,5-29-1929,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.398,.449,.611,5,1b,,5-30-1929,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.384,.439,.589,5,1b,,5-30-1929,2
AT,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.388,.445,.612,5,1b,,6- 3-1929,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.439,.608,5,1b,,6- 4-1929,1
AT,STL,N,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,1,0,.384,.438,.648,5,1b,,6- 4-1929,2
AT,CHI,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.394,.454,.654,5,1b,,6- 5-1929,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.382,.445,.634,4,1b,,6- 6-1929,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.378,.440,.644,4,1b,,6- 7-1929,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.435,.633,4,1b,,6- 8-1929,
VS,PIT,N,1,4,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,.364,.424,.615,4,1b,,6- 9-1929,
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.361,.423,.626,4,1b,,6-10-1929,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.362,.431,.631,4,1b,Date,6-11-1929,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.353,.421,.614,4,1b,,6-13-1929,
AT,CIN,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,.348,.415,.620,4,1b,,6-14-1929,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.403,.601,4,1b,,6-15-1929,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.331,.397,.590,4,1b,,6-16-1929,
VS,NY,N,1,4,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.335,.402,.588,4,1b,,6-18-1929,1
VS,NY,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.347,.415,.595,4,1b,,6-18-1929,2
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.411,.605,4,1b,,6-19-1929,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.408,.602,4,1b,,6-19-1929,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.405,.595,4,1b,,6-20-1929,
