at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.278,9,ss,9-22-2003,
AT,KC,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.285,9,ss,9-23-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.282,9,ss,9-24-2003,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.284,9,ss,9-25-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.290,.282,9,ss,9-26-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.291,.282,9,ss,9-27-2003,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.225,.292,.284,9,ss,9-28-2003,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,ss,5-13-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.200,.333,.200,9,ss,5-14-2004,
AT,NY,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ss,5-15-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,"pr,dh",6- 4-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,ss,6- 8-2004,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,ss,6-17-2004,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,8,ss,6-18-2004,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,8,pr,6-20-2004,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,9,ss,6-22-2004,
AT,TEX,A,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.280,.190,6,ss,6-24-2004,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.182,7,ss,7-29-2004,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.200,9,ss,8-21-2004,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.200,4,"pr,dh",8-27-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.179,9,ss,8-28-2004,2
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.179,9,"pr,ss",9- 2-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.194,9,ss,9- 5-2004,
AT,ANA,A,1,5,3,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.194,.275,.222,9,ss,9-22-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.222,9,ss,9-24-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.205,9,ss,10- 3-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",9-11-2005,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,9-14-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-15-2005,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.429,.200,2,2b,9-16-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.429,.200,2,"ph,ss",9-19-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.125,.364,.125,8,2b,9-21-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.417,.125,9,ph,9-22-2005,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,4,pr,10- 1-2005,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 5-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 6-2006,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,2b,4- 9-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,ss,4-17-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,2b,4-19-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,"pr,ss",4-20-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.167,8,ss,4-23-2006,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,ss,4-28-2006,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,5,ss,4-29-2006,
VS,ANA,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.235,.353,9,2b,5- 3-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.238,.333,9,2b,5- 5-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.208,.292,8,ss,5- 7-2006,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.321,1,ss,5-13-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.290,9,2b,5-17-2006,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.212,.273,2,2b,5-21-2006,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.265,2,"pr,2b",5-25-2006,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.237,.270,9,ss,5-26-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.263,5,"ph,ss",5-28-2006,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.256,6,"pr,ss",5-30-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.238,9,ss,6- 1-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.191,.217,8,2b,6- 4-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.180,.204,9,ss,6-10-2006,
AT,TOR,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.204,.226,9,ss,6-11-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.207,.214,9,ss,6-13-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.203,.211,5,"ph,ss",6-18-2006,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.224,5,"ph,ss",6-20-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.222,.230,9,2b,6-27-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,9,ph,7- 1-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,2,2b,7- 4-2006,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.231,.238,5,ss,7-16-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.231,.238,9,"pr,2b",8-19-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.231,.238,3,"pr,dh",9- 1-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.227,.234,9,3b,9- 2-2006,
VS,ANA,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.212,.235,.242,9,ss,9- 3-2006,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.239,.246,9,ss,9- 4-2006,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.264,9,ss,9- 5-2006,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.274,5,ss,9-10-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.250,.270,8,ss,9-13-2006,
VS,BAL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.263,5,ss,9-15-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.263,8,pr,9-21-2006,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.256,5,"pr,ss",9-23-2006,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.256,5,ss,9-24-2006,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.263,7,ss,9-28-2006,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,8-18-2007,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,"pr,ss",8-22-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,9,ss,8-23-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,ss,8-25-2007,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,ss,8-26-2007,
VS,NY,A,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,7,"pr,ss",8-27-2007,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,9,ss,8-28-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,9,ss,8-30-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.316,9,ss,8-31-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,7,"pr,ss",9- 1-2007,
AT,OAK,A,1,5,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.520,9,ss,9- 2-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.464,9,ss,9- 4-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.321,.387,.464,7,"pr,ss",9- 5-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.464,8,ss,9- 6-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.448,8,ss,9- 7-2007,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.419,8,ss,9- 8-2007,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.316,.371,8,ss,9- 9-2007,
VS,TEX,A,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.395,5,ss,9-11-2007,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.302,.375,9,ss,9-11-2007,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.349,9,ss,9-12-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.341,8,ss,9-14-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.341,1,ss,9-15-2007,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.280,.340,8,ss,9-16-2007,
AT,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.360,8,ss,9-17-2007,
AT,CLE,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.296,.333,.389,8,ss,9-18-2007,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.404,9,ss,9-19-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.404,8,ss,9-21-2007,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.333,.390,9,ss,9-23-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.390,8,ss,9-24-2007,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.417,8,"pr,ss",9-25-2007,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.403,9,ss,9-29-2007,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.324,.388,9,ss,9-30-2007,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.750,9,2b,4- 6-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,ph,4-12-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,9,2b,4-13-2008,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,7,"pr,ss",4-16-2008,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.455,.538,.545,2,2b,4-17-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.545,6,pr,4-19-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,6,2b,4-21-2008,
VS,TEX,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.467,.556,.800,9,2b,4-22-2008,
VS,TEX,A,1,3,3,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,.389,.522,.667,9,"2b,ss",4-23-2008,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.600,6,3b,4-24-2008,
AT,NY,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.483,.708,9,ss,5- 1-2008,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.469,.667,9,ss,5- 8-2008,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.455,.643,9,2b,5-10-2008,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.625,9,ss,5-15-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.447,.625,9,ss,5-17-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.447,.625,2,2b,5-22-2008,
VS,MIN,A,1,2,3,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,.353,.476,.618,9,ss,5-24-2008,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.489,.611,8,ss,6- 4-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.469,.575,8,"2b,ss",7- 9-2008,
VS,MIN,A,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.349,.481,.581,9,ss,7-10-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.464,.556,9,ss,7-11-2008,
VS,MIN,A,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.348,.483,.565,9,ss,7-12-2008,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.475,.551,9,ss,7-13-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.475,.551,8,ss,7-17-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.475,.551,8,"pr,ss",7-18-2008,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.477,.547,9,ss,7-20-2008,
AT,KC,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.485,.547,2,"pr,2b",7-21-2008,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.478,.537,5,"pr,3b",7-30-2008,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.479,.526,2,2b,7-31-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.467,.508,9,ss,8- 3-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.328,.456,.484,9,ss,8- 7-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.456,.484,3,3b,8- 8-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.451,.478,9,3b,8-13-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.458,.478,2,2b,8-15-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.452,.471,4,2b,8-17-2008,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.461,.472,2,2b,8-19-2008,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.462,.480,2,2b,8-20-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.448,.462,9,ss,8-22-2008,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.448,.462,4,"pr,3b",8-26-2008,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.450,.463,9,2b,8-27-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.446,.458,4,"ph,3b",8-30-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.433,.442,8,ss,8-31-2008,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.440,.444,9,ss,9- 1-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.440,.444,7,ss,9- 3-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.440,.444,2,2b,9- 5-2008,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.434,.430,9,ss,9- 6-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.427,.417,2,ss,9-10-2008,
AT,CHI,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.420,.408,7,"ph,ss",9-14-2008,2
AT,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.423,.400,9,ss,9-15-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.413,.388,9,ss,9-16-2008,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.409,.385,3,2b,9-17-2008,
AT,CLE,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.408,.402,8,"ss,2b",9-19-2008,
VS,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.409,.404,7,ss,9-24-2008,
VS,TB,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.301,.419,.469,1,ss,9-25-2008,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.417,.491,9,ss,9-26-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.294,.413,.479,2,2b,9-27-2008,
VS,TB,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.419,.471,9,"2b,ss",9-28-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.411,.460,9,ss,9-29-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 8-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 9-2009,
VS,CHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,6,ss,4-13-2009,
VS,CHI,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.400,.471,.600,9,ss,4-15-2009,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.333,.400,.500,9,ss,4-17-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.409,9,ss,4-18-2009,
AT,SEA,A,1,3,0,2,1,0,0,5,0,0,0,0,1,0,0,1,0,0,1,.320,.370,.480,8,ss,4-19-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.323,.414,9,ss,4-21-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,9,ss,4-24-2009,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,2,"pr,2b",4-28-2009,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.297,.371,9,ss,4-29-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.371,3,ss,5- 2-2009,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.385,9,ss,5- 5-2009,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.311,.381,9,ss,5- 9-2009,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.457,9,ss,5-12-2009,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.480,2,2b,5-14-2009,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.480,2,2b,5-16-2009,
VS,OAK,A,1,4,3,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.611,8,2b,5-17-2009,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.377,.603,9,ss,5-19-2009,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.391,.607,9,ss,5-22-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.368,.569,2,2b,5-24-2009,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.348,.370,.565,9,ss,5-25-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.351,.534,9,ss,5-28-2009,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.329,.500,2,2b,5-31-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.326,.481,9,ss,6- 2-2009,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.481,7,"pr,3b",6- 3-2009,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.482,2,2b,6- 4-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.295,.330,.466,9,ss,6- 6-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.451,9,ss,6- 8-2009,2
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.479,8,"2b,ss",6-11-2009,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.327,.474,8,ss,6-12-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.474,4,pr,6-13-2009,
