at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.358,.476,7,cf,7-16-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.471,7,cf,7-17-2021,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.471,9,ph,7-18-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.463,7,cf,7-19-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.461,7,"ph,cf",7-20-2021,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.461,1,"pr,cf",7-21-2021,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.459,7,cf,7-22-2021,
VS,PIT,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.279,.356,.475,8,cf,7-23-2021,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.361,.484,8,cf,7-24-2021,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.484,6,cf,7-25-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.482,1,"ph,cf",7-27-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.477,5,cf,7-28-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.474,9,"ph,cf",7-29-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.472,9,ph,7-30-2021,
VS,HOU,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.359,.475,7,cf,7-31-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.357,.468,7,cf,8- 1-2021,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.462,7,cf,8- 2-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.453,7,cf,8- 3-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.444,7,cf,8- 4-2021,
AT,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.442,6,"pr,cf",8- 5-2021,
VS,LA,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.448,8,cf,9- 5-2021,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.340,.447,8,lf,9- 6-2021,
AT,COL,N,1,5,1,3,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,.277,.345,.472,8,cf,9- 7-2021,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.342,.466,7,"cf,lf",9- 8-2021,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.466,9,ph,9-10-2021,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.466,9,ph,9-11-2021,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.462,1,"ph,cf",9-12-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.460,9,cf,9-13-2021,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.269,.342,.455,8,cf,9-14-2021,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.341,.463,8,cf,9-15-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.462,9,cf,9-16-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.460,8,cf,9-17-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.454,8,cf,9-18-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.452,9,ph,9-21-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.451,9,ph,9-22-2021,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.447,4,"ph,cf",9-23-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.445,9,"ph,cf",9-24-2021,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.446,8,cf,9-25-2021,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.446,8,"ph,cf",9-26-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.445,8,cf,9-28-2021,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.334,.443,9,"pr,cf",9-29-2021,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.443,7,pr,9-30-2021,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.443,9,cf,10- 1-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.437,7,cf,10- 2-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"cf,lf",4- 8-2022,
VS,MIA,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,8,cf,4- 9-2022,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.100,.182,.200,8,cf,4-11-2022,
VS,SD,N,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,.154,.200,.231,8,cf,4-12-2022,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.231,2,cf,4-13-2022,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.294,8,cf,4-15-2022,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.261,.350,8,cf,4-16-2022,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.208,.259,.333,8,cf,4-17-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.258,.321,7,cf,4-19-2022,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.235,.290,7,cf,4-19-2022,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.237,.286,8,cf,4-20-2022,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.231,.278,8,cf,4-21-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,6-26-2022,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.400,.400,.400,9,"cf,lf",6-28-2022,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,9,cf,7- 3-2022,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.300,.417,.300,7,"lf,cf",7- 4-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,9,lf,7- 5-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,5,pr,7- 6-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,2,lf,7-11-2022,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.176,.263,.176,9,lf,7-12-2022,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,8- 8-2022,
AT,OAK,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.000,9,"cf,lf",8- 9-2022,
AT,OAK,A,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,5,lf,8-10-2022,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.429,9,cf,8-12-2022,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.429,6,lf,8-13-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.375,5,lf,8-14-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.083,.214,.250,6,lf,8-15-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.167,.188,9,lf,8-16-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.053,.182,.158,7,lf,8-17-2022,
