at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.308,.374,8,ss,6- 8-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.366,8,"ss,2b",6- 9-1979,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.358,1,ss,6-10-1979,
AT,CHI,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.248,.312,.383,1,ss,6-11-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.379,8,ss,6-12-1979,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.301,.367,2,ss,6-13-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.293,.357,8,ss,6-15-1979,
AT,MIN,A,1,5,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.377,1,ss,6-17-1979,
AT,CLE,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.305,.380,2,ss,6-18-1979,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.302,.371,2,ss,6-19-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.301,.368,1,ss,6-20-1979,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.309,.377,2,ss,6-22-1979,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.400,2,ss,6-23-1979,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.315,.397,7,ss,6-24-1979,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.324,.401,2,ss,6-25-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.322,.398,2,ss,6-26-1979,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.400,1,ss,6-27-1979,
VS,CLE,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.409,1,ss,6-28-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.401,1,ss,6-29-1979,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.259,.321,.395,1,ss,6-29-1979,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.392,1,ss,6-30-1979,
VS,TOR,A,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.413,2,ss,7- 1-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.407,2,ss,7- 2-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.324,.400,2,ss,7- 4-1979,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.402,2,ss,7- 6-1979,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.332,.404,2,ss,7- 7-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.331,.398,2,ss,7- 8-1979,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.332,.396,2,ss,7- 9-1979,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.396,2,ss,7-10-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.325,.389,2,ss,7-11-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.383,2,"ss,2b",7-13-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.319,.381,2,ss,7-14-1979,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.317,.377,2,ss,7-15-1979,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.375,2,"pr,ss",7-19-1979,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.314,.373,1,"ss,2b",7-19-1979,2
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.374,2,ss,7-20-1979,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.374,2,ss,7-23-1979,
VS,SEA,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.316,.381,2,"ss,2b",7-24-1979,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.380,6,3b,7-24-1979,2
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.314,.378,9,ss,7-25-1979,
VS,SEA,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.375,2,ss,7-26-1979,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.312,.377,2,ss,7-27-1979,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.311,.373,2,ss,7-28-1979,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.372,8,ss,7-30-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.252,.310,.371,8,ss,7-31-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.252,.310,.369,8,ss,8- 1-1979,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.369,8,ss,8- 4-1979,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.311,.370,9,ss,8- 5-1979,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.365,2,ss,8- 6-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.364,2,ss,8- 7-1979,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.365,1,ss,8- 8-1979,
VS,MIL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.311,.367,9,ss,8- 9-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.366,2,ss,8-13-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.308,.361,1,ss,8-14-1979,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.359,9,ss,8-17-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.359,9,ss,8-19-1979,
VS,TEX,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.373,2,ss,8-23-1979,
AT,CHI,A,1,5,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,.254,.309,.376,1,ss,8-26-1979,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.311,.378,2,ss,8-27-1979,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.373,8,ss,8-27-1979,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.307,.370,2,ss,8-29-1979,1
AT,MIN,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.373,1,ss,8-29-1979,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.372,1,ss,8-30-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.303,.369,2,ss,8-31-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.369,2,"pr,ss",9- 1-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.367,8,ss,9- 2-1979,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.301,.366,2,ss,9- 3-1979,2
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.368,2,ss,9- 6-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.368,2,ss,9- 7-1979,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.368,8,ss,9- 8-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.368,2,ss,9-10-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.365,8,ss,9-11-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.362,2,ss,9-12-1979,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.366,2,ss,9-13-1979,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.304,.366,2,ss,9-14-1979,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.368,8,ss,9-17-1979,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.306,.375,2,ss,9-18-1979,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.306,.373,7,ss,9-19-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.306,.370,2,ss,9-23-1979,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.305,.367,2,ss,9-25-1979,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.306,.366,1,"ph,ss",9-26-1979,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.307,.368,8,ss,9-28-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.305,.365,8,ss,9-29-1979,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.362,2,ss,9-30-1979,
VS,KC,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,2b,4-15-1980,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.222,.000,2,"ss,2b",4-17-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,8,2b,4-18-1980,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.133,.235,.133,2,ss,4-20-1980,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,8,ss,4-21-1980,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.105,.292,.105,2,"2b,ss",4-22-1980,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.095,.259,.095,9,ss,4-23-1980,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.267,.125,9,ss,4-25-1980,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.273,.148,9,ss,4-26-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.273,.148,8,pr,4-27-1980,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.273,.148,9,ss,4-29-1980,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.237,.125,1,ss,5- 2-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.238,.139,2,"ss,2b",5- 3-1980,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.213,.122,8,2b,5- 4-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.213,.122,8,pr,5- 5-1980,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.255,.182,9,ss,5- 6-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.167,.255,.188,9,2b,5- 7-1980,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.259,.180,9,2b,5- 8-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.246,.170,9,"ss,2b",5-13-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.234,.161,8,ss,5-14-1980,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.153,.239,.169,8,ss,5-16-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.239,.169,2,ss,5-18-1980,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.254,.190,8,ss,5-19-1980,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.247,.185,8,ss,5-20-1980,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.247,.176,2,ss,5-22-1980,
AT,CAL,A,1,4,2,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.194,.280,.222,9,ss,6- 8-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.271,.213,9,ss,6- 9-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.177,.258,.203,9,ss,6-10-1980,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.202,.277,.226,8,"2b,ss",6-11-1980,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.265,.216,2,"ss,2b",6-12-1980,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.265,.217,8,ss,6-13-1980,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.221,9,ss,6-14-1980,
AT,SEA,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.220,.282,.260,9,ss,6-15-1980,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.221,.281,.260,9,ss,6-16-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.262,2,ss,6-17-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.285,.252,2,ss,6-18-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.278,.246,9,ss,6-19-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.269,.237,2,ss,6-20-1980,
VS,SEA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.200,.276,.233,9,ss,6-21-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.277,.236,9,ss,6-24-1980,
VS,TOR,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.216,.293,.248,8,ss,6-25-1980,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.299,.250,2,ss,6-26-1980,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.295,.246,9,ss,6-27-1980,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.267,9,ss,6-30-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.266,2,ss,7- 1-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.296,.259,9,ss,7- 2-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.253,8,ss,7- 3-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.287,.250,9,ss,7- 5-1980,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.276,2,ss,7- 6-1980,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.289,.274,9,"ss,2b",7-10-1980,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.220,.288,.270,9,ss,7-11-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.283,.265,9,"ss,2b",7-12-1980,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.265,8,ss,7-13-1980,
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.292,.271,2,ss,7-15-1980,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.276,9,ss,7-16-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.277,9,"ss,2b",7-17-1980,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.282,8,"ss,2b",7-18-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.238,.300,.282,8,"2b,lf",7-19-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.296,.277,2,ss,7-20-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.277,1,ss,7-21-1980,1
AT,MIN,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.279,2,"ss,2b",7-21-1980,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.291,.273,8,ss,7-22-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.269,8,ss,7-23-1980,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.275,2,ss,7-25-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.276,8,ss,7-26-1980,
VS,MIL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.273,2,2b,7-27-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.268,8,ss,7-29-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.263,8,ss,7-30-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.272,.259,8,ss,7-31-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.259,3,"pr,ss",8- 1-1980,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.272,.259,9,"ss,2b",8- 5-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.272,.257,9,ss,8- 6-1980,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.270,.254,8,ss,8- 7-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.267,.251,8,ss,8- 8-1980,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.267,.251,2,"pr,ss",8-10-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.248,9,ss,8-11-1980,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.253,9,ss,8-13-1980,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.268,.254,8,2b,8-14-1980,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.254,7,2b,8-15-1980,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.270,.253,9,ss,8-16-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.252,6,2b,8-18-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.266,.249,9,ss,8-23-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.249,9,"ss,2b",8-24-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.262,.245,9,ss,8-25-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.242,8,2b,8-26-1980,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.261,.242,9,ss,8-28-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.262,.243,9,ss,8-29-1980,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.262,.243,9,ss,8-30-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.241,9,ss,8-31-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.238,9,ss,9- 1-1980,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.202,.257,.238,9,ss,9- 2-1980,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.204,.260,.239,9,ss,9- 3-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.238,9,ss,9- 4-1980,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.260,.237,9,ss,9- 5-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.260,.235,9,ss,9- 6-1980,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.243,9,ss,9- 7-1980,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.203,.262,.241,9,ss,9- 8-1980,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.259,.237,9,ss,9- 8-1980,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.257,.236,9,ss,9- 9-1980,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.257,.236,9,ss,9-12-1980,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.257,.236,9,ss,9-14-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.257,.236,9,ss,9-16-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.256,.235,2,"2b,ss",9-19-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.254,.233,9,ss,9-21-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.254,.233,9,ss,9-22-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.254,.233,9,ss,9-23-1980,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.254,.233,2,pr,9-26-1980,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.197,.255,.234,9,ss,9-27-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.252,.231,9,"ss,2b",9-29-1980,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.231,5,2b,10- 1-1980,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.199,.255,.235,9,ss,10- 5-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,4-19-1981,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,ph,4-20-1981,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ss,4-21-1981,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,2,ss,5- 1-1981,
