at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.429,1,2b,5-29-1996,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.417,8,2b,5-30-1996,
AT,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.352,.453,8,2b,5-31-1996,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.456,8,2b,6- 1-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.443,7,2b,6- 2-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.437,9,"ph,2b",6- 4-1996,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.434,1,2b,6- 5-1996,
VS,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.455,8,ph,6- 7-1996,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.462,9,ph,6- 9-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.372,.462,7,ph,6-12-1996,
VS,TEX,A,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.371,.469,5,3b,6-13-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.355,.447,9,3b,6-14-1996,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.351,.438,9,3b,6-15-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.424,9,3b,6-16-1996,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.415,6,3b,6-19-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.411,5,ph,6-21-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.411,8,"ph,lf",6-26-1996,
AT,BAL,A,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,1,lf,7-29-2000,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,4,"pr,dh",7-29-2000,2
AT,TB,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,4,"pr,dh",8- 2-2000,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,4,"pr,dh",8- 4-2000,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,rf,8- 6-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,rf,8- 7-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,3,2b,8- 8-2000,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,4,"pr,dh",8-12-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.235,.250,8,rf,8-13-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.250,8,"rf,2b",8-14-2000,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,8,ph,8-15-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,5,"pr,dh",8-18-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,3,2b,8-19-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,4,rf,8-20-2000,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,3,"ph,2b",8-22-2000,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.280,3,2b,8-24-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,1,2b,8-29-2000,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,1,ph,8-31-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,9,ph,9- 2-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,4,"ph,rf",9- 3-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.276,7,"ph,3b",9-15-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.267,2,3b,9-17-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.265,7,lf,9-19-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.237,.243,6,lf,9-20-2000,1
AT,BOS,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.237,9,lf,9-20-2000,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.231,8,ph,9-21-2000,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.250,7,3b,9-23-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.244,7,3b,9-24-2000,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.262,8,ph,9-25-2000,2
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.239,.271,.261,7,dh,9-27-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,5-19-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-22-2001,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,5-23-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,3b,5-24-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,2b,5-25-2001,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,7,2b,5-26-2001,
VS,STL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,2b,5-27-2001,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.375,5,"2b,1b",5-28-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,7,3b,5-29-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.333,7,3b,5-30-2001,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.294,.394,8,"2b,3b,2b,3b",6- 1-2001,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.371,8,2b,6- 2-2001,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.389,7,"ph,3b",6- 3-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.359,6,2b,6- 4-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.256,.333,6,2b,6- 5-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.222,.239,.311,6,2b,6- 6-2001,
AT,CLE,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.250,.280,.417,7,2b,6- 8-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.392,7,2b,6- 9-2001,
AT,CLE,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.293,.436,7,"3b,1b",6-10-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.429,9,ph,6-12-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.421,7,ph,6-13-2001,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.393,6,2b,6-14-2001,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.381,9,2b,6-15-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.375,9,ph,6-16-2001,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.431,8,ph,6-17-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.424,9,ph,6-18-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.250,.406,6,2b,6-29-2001,
VS,CHI,N,1,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.423,6,2b,6-30-2001,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.440,6,2b,7- 1-2001,
VS,PIT,N,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.296,.455,6,2b,7- 2-2001,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.294,.443,6,2b,7- 3-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.438,9,ph,7- 4-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.432,1,ph,7- 6-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.429,2,2b,7- 7-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.409,2,2b,7- 8-2001,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.273,.391,8,2b,7-14-2001,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,5-29-2002,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,7,lf,6- 2-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,6,2b,6- 4-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,8,ph,6- 6-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,ph,6- 7-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,5,3b,6- 8-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.083,.267,.083,7,lf,6-10-2002,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,9,ph,6-15-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,9,ph,6-18-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,7,ph,6-19-2002,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.278,2,3b,6-21-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.238,2,2b,6-22-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.227,9,ph,6-23-2002,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.300,.269,5,3b,6-26-2002,
VS,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,8,"ph,2b",6-29-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.314,.323,6,3b,6-30-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.313,8,lf,7-12-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.313,5,3b,7-13-2002,
VS,NY,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.405,6,"3b,lf",7-14-2002,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.425,7,"3b,lf",7-15-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.409,5,3b,7-16-2002,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.458,5,3b,7-17-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.442,5,3b,7-18-2002,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.404,5,"3b,rf",7-19-2002,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.303,.410,3,3b,7-20-2002,1
AT,KC,A,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.238,.324,.397,5,rf,7-20-2002,2
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.385,8,"ph,3b",7-21-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.385,7,lf,7-23-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.379,9,ph,7-26-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.295,.357,6,3b,7-27-2002,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.366,8,ph,7-28-2002,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.355,3,3b,7-29-2002,
AT,OAK,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.215,.284,.342,3,3b,7-30-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.205,.272,.325,7,3b,7-31-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.269,.321,9,ph,8- 2-2002,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.277,.329,9,"ph,lf",8- 4-2002,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.330,8,3b,8- 8-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.277,.319,8,"3b,rf",8-14-2002,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.319,5,"pr,rf",8-16-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.315,9,ph,8-18-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.264,.302,2,2b,8-19-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.299,7,"ph,3b",8-20-2002,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.299,9,ph,8-23-2002,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.257,.293,2,"ph,2b",8-25-2002,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.265,.294,8,3b,8-30-2002,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.272,.301,9,ph,8-31-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.298,8,ph,9- 1-2002,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.324,8,2b,9- 4-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.313,8,3b,9- 5-2002,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.209,.276,.339,6,3b,9- 7-2002,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.361,8,3b,9- 8-2002,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.374,8,3b,9- 9-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.287,.374,8,"ph,3b",9-10-2002,
VS,TOR,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.284,.383,6,"3b,lf",9-11-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.283,.379,6,lf,9-12-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.370,6,3b,9-14-2002,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.365,6,3b,9-15-2002,
AT,BOS,A,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.292,.388,8,"3b,lf",9-16-2002,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.378,3,lf,9-17-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.378,9,rf,9-18-2002,
AT,KC,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.223,.288,.419,3,"lf,3b",9-21-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.416,9,ph,9-24-2002,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.276,.403,7,3b,9-25-2002,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.401,3,3b,9-28-2002,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.278,.396,7,lf,9-29-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,6,"ph,3b",3-31-2003,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 4-2003,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 5-2003,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,"ph,3b",4-10-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,6,3b,4-11-2003,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,ph,4-12-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,7,ph,4-16-2003,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,ph,4-17-2003,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,4-18-2003,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,4,lf,4-19-2003,
AT,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,"ph,1b",4-22-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,2,"ph,2b",4-23-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,4-24-2003,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.118,.211,.118,2,ph,4-26-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.174,.095,5,3b,4-27-2003,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,ph,4-30-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.080,8,3b,5- 2-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,7,"ph,3b",5- 3-2003,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.071,.129,.071,7,3b,5- 4-2003,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.125,.069,9,"ph,3b",5- 7-2003,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.121,.067,8,ph,5- 8-2003,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.114,.063,4,"ph,dh",5- 9-2003,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.083,.150,.111,7,3b,5-11-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.146,.108,9,ph,5-15-2003,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.146,.108,8,pr,5-20-2003,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.146,.108,8,pr,5-22-2003,
