at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.406,.410,6,c,,9-23-1952,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.403,.406,6,c,,9-26-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.395,.397,6,c,,9-27-1952,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.395,.402,6,c,,9-28-1952,
VS,NY,N,1,3,3,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.667,.750,1.333,8,c,,4-15-1953,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,8,c,,4-16-1953,
VS,BRO,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.364,.462,.818,8,c,,4-23-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.600,8,c,,4-26-1953,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.500,8,c,,4-28-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.500,8,c,,4-29-1953,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.318,.474,8,c,,4-30-1953,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.292,.429,8,c,,5- 3-1953,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.391,8,c,,5- 9-1953,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.391,8,c,,5-12-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.148,.233,.333,8,c,,5-16-1953,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.265,.355,8,c,,5-19-1953,
VS,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.182,.270,.333,8,c,,5-23-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.324,8,c,,5-24-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.256,.314,9,ph,,5-25-1953,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.302,.385,8,c,,5-27-1953,2
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.209,.277,.349,8,c,,5-28-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.260,.326,8,c,,6- 2-1953,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.259,.306,8,c,,6- 3-1953,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.306,8,c,Date,6- 3-1953,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.173,.259,.288,8,c,,6- 4-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.258,.286,8,c,,6- 5-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.169,.246,.271,8,c,,6- 7-1953,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.261,.302,8,c,,6- 8-1953,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.333,8,c,,6- 9-1953,
VS,CHI,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.194,.289,.328,8,c,,6-10-1953,2
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.343,8,c,,6-12-1953,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.342,8,c,,6-14-1953,1
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.314,.355,8,c,,6-16-1953,1
AT,MIL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.315,.354,7,c,,6-17-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.319,.349,8,c,,6-19-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.306,.333,8,c,,6-20-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.211,.304,.322,8,c,,6-21-1953,1
AT,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.321,.344,8,c,,6-24-1953,
AT,CHI,N,1,5,2,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,.235,.330,.357,8,c,,6-25-1953,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.325,.350,8,c,,6-27-1953,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.346,8,c,,6-28-1953,
AT,BRO,N,1,3,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.234,.328,.374,8,c,,6-30-1953,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.374,8,c,,7- 1-1953,
VS,NY,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.255,.349,.418,7,c,Date,7- 4-1953,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.418,6,c,,7- 5-1953,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.346,.407,6,c,,7- 5-1953,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.336,.393,7,c,,7- 7-1953,2
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.341,.392,6,c,,7- 9-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.387,6,c,,7-12-1953,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.336,.378,6,c,,7-16-1953,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.369,6,c,,7-17-1953,
VS,CIN,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.383,6,c,,7-18-1953,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.333,.416,6,c,,7-19-1953,1
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.338,.414,6,c,,7-22-1953,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.413,6,c,,7-24-1953,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.333,.407,6,c,,7-25-1953,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.331,.409,6,c,,7-28-1953,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.329,.401,6,c,,7-29-1953,
AT,MIL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.333,.429,6,c,,7-31-1953,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.328,.421,6,c,,8- 1-1953,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.326,.417,6,c,,8- 2-1953,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.330,.416,6,c,,8- 3-1953,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.330,.411,6,c,,8- 6-1953,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.240,.330,.409,6,c,Date,8- 7-1953,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.335,.410,6,c,,8- 8-1953,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.240,.335,.406,6,c,,8-13-1953,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.338,.404,6,c,,8-15-1953,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.398,6,c,,8-16-1953,2
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.336,.400,6,c,,8-17-1953,1
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.335,.402,6,c,,8-18-1953,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.333,.399,6,c,,8-22-1953,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.336,.398,6,c,,8-25-1953,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.330,.390,6,c,,8-28-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.384,6,c,,8-30-1953,1
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.401,6,c,,8-31-1953,2
VS,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.245,.331,.410,6,c,,9- 2-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.403,6,c,,9- 7-1953,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.403,6,c,,9- 8-1953,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.324,.414,6,c,,9- 9-1953,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.323,.411,7,c,,9-11-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.404,7,c,,9-12-1953,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.320,.407,6,c,,9-13-1953,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.407,6,c,,9-14-1953,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.417,6,c,Date,9-16-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.417,7,c,,9-26-1953,
AT,PIT,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.250,8,c,4-13-1954,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,8,c,4-14-1954,
VS,NY,N,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.429,.500,.714,8,c,4-15-1954,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.462,.556,8,c,4-18-1954,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.412,.417,7,c,4-20-1954,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.368,.357,7,c,4-25-1954,1
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.409,.375,7,c,4-25-1954,2
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.423,.450,7,c,4-29-1954,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.467,.478,7,c,5- 1-1954,
AT,STL,N,1,5,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.472,.536,7,c,5- 4-1954,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.447,.500,7,c,5- 8-1954,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.324,.429,.559,7,c,5-15-1954,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.413,.553,7,c,5-16-1954,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.538,9,ph,5-17-1954,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.431,.548,7,c,5-18-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.400,.500,7,c,5-19-1954,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.306,.407,.490,7,c,5-21-1954,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.444,7,c,5-23-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.368,.421,7,c,5-26-1954,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.414,9,ph,5-29-1954,
AT,PIT,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.370,.400,6,c,5-30-1954,1
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.359,.400,6,c,5-31-1954,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.366,.441,6,c,6- 4-1954,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.435,7,c,6- 6-1954,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.364,.431,6,c,6- 8-1954,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.355,.455,6,c,6- 9-1954,2
AT,CHI,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.500,6,c,6-10-1954,
AT,MIL,N,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.392,.524,6,c,6-13-1954,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.524,3,1b,6-18-1954,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.529,9,ph,6-19-1954,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.551,3,c,6-20-1954,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.532,3,c,6-20-1954,2
VS,CHI,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.397,.546,3,c,6-22-1954,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.392,.535,3,c,6-23-1954,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.528,3,c,6-24-1954,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.533,3,"pr,c",6-25-1954,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.315,.405,.532,3,c,6-26-1954,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.322,.407,.539,3,c,6-27-1954,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.399,.525,3,c,6-27-1954,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.521,9,ph,7- 3-1954,
VS,BRO,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.548,3,c,7- 4-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.399,.535,3,c,7- 5-1954,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.396,.531,3,"pr,c",7- 5-1954,2
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.538,3,c,7-11-1954,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.522,3,c,7-15-1954,1
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.507,3,c,7-16-1954,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.503,3,c,7-17-1954,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.500,3,c,7-18-1954,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.494,3,c,7-20-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.490,8,ph,7-25-1954,1
VS,STL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.528,3,c,7-30-1954,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.531,9,ph,7-31-1954,1
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.553,9,ph,7-31-1954,2
VS,STL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.384,.549,3,c,8- 1-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.539,3,c,8- 3-1954,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.383,.533,3,c,8- 4-1954,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.384,.523,3,c,8- 6-1954,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.384,.517,3,c,8- 8-1954,1
VS,BRO,N,1,3,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.307,.391,.536,3,c,8-10-1954,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.392,.530,3,c,8-13-1954,1
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.537,3,c,8-15-1954,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.387,.531,3,c,8-15-1954,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.381,.520,3,c,8-17-1954,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.515,3,"ph,c",8-20-1954,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.379,.510,3,c,8-24-1954,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.510,3,c,8-26-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.507,3,"ph,c",8-27-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.505,9,ph,8-29-1954,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.502,9,ph,8-29-1954,2
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.379,.507,3,c,8-30-1954,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.377,.517,3,c,9- 2-1954,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.509,3,c,9- 3-1954,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.505,3,c,9- 6-1954,1
VS,NY,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.511,3,c,9- 6-1954,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.509,3,c,9- 7-1954,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.509,3,c,9-11-1954,1
VS,CHI,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.515,3,c,9-11-1954,2
VS,MIL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.294,.378,.528,3,c,9-12-1954,1
AT,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.294,.377,.538,3,c,9-17-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.533,3,c,9-18-1954,
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.297,.377,.549,3,c,9-22-1954,2
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.296,.375,.556,3,c,9-23-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.547,3,c,9-24-1954,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.539,3,c,9-24-1954,2
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.367,.539,8,ph,9-25-1954,
VS,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.541,3,c,9-26-1954,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,c,4-13-1955,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.167,.375,.167,4,c,4-14-1955,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,4,c,4-16-1955,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.214,.353,.429,5,c,4-17-1955,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,5,c,4-18-1955,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.348,5,c,4-19-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.320,6,c,4-24-1955,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.324,.286,6,c,4-28-1955,
VS,MIL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.333,.333,5,c,4-29-1955,
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.372,.444,5,c,4-30-1955,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.500,5,c,5- 1-1955,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.385,.476,3,c,5- 2-1955,
VS,CIN,N,1,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.411,.523,6,c,5- 3-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.383,.479,6,c,5- 4-1955,
VS,BRO,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,.212,.379,.442,6,c,5- 6-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.373,.434,9,ph,5- 7-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.382,.434,9,ph,5- 8-1955,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.389,.418,5,c,5-10-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.368,.390,8,c,5-11-1955,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.363,.381,6,c,5-14-1955,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.353,.368,7,c,5-15-1955,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.349,.362,9,ph,5-18-1955,1
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.192,.344,.397,7,c,5-18-1955,2
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.208,.351,.416,7,c,5-21-1955,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.357,.405,7,c,5-22-1955,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.359,.398,6,c,5-25-1955,2
AT,PIT,N,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.352,.386,6,c,5-28-1955,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.348,.374,6,c,5-29-1955,2
AT,NY,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.354,.402,9,ph,5-30-1955,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.350,.389,6,c,5-30-1955,2
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.356,.389,8,ph,6- 4-1955,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.364,.429,7,c,6- 5-1955,2
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.225,.368,.461,6,c,6-12-1955,
