at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.411,6,c,6-10-1970,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.401,6,c,6-12-1970,2
VS,MON,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.299,.415,5,c,6-19-1970,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.423,5,c,6-21-1970,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.426,9,ph,6-22-1970,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.306,.422,6,c,6-22-1970,2
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.311,.421,6,c,6-23-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.418,7,c,6-24-1970,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.418,7,c,6-27-1970,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.422,7,c,6-28-1970,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.419,4,c,6-30-1970,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.309,.418,6,c,7- 3-1970,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.311,.418,4,c,7- 4-1970,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.315,.420,6,c,7- 5-1970,
AT,PHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.321,.433,6,c,7- 6-1970,
AT,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.313,.327,.439,4,c,7- 7-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.322,.431,6,c,7- 8-1970,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.305,.319,.426,4,c,7- 9-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.318,.423,6,c,7-10-1970,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.422,4,c,7-11-1970,
AT,STL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.430,6,c,7-12-1970,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.324,.432,6,c,7-16-1970,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.324,.443,6,c,7-17-1970,
VS,CIN,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.313,.331,.443,4,c,7-18-1970,
VS,CIN,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.332,.450,6,c,7-19-1970,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.325,.440,4,c,7-20-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.320,.433,6,c,7-21-1970,
VS,ATL,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.330,.442,4,c,7-22-1970,
VS,ATL,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.332,.448,5,c,7-23-1970,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.333,.452,6,c,7-24-1970,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.334,.455,4,c,7-25-1970,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.329,.448,5,c,7-26-1970,
AT,CIN,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.333,.449,5,c,7-28-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.329,.443,5,c,7-29-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.325,.437,5,c,7-30-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.431,5,c,7-31-1970,
AT,ATL,N,1,6,3,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.324,.432,4,c,8- 1-1970,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.322,.429,5,c,8- 2-1970,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.324,.426,4,c,8- 3-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.422,7,c,8- 6-1970,1
VS,NY,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.326,.424,7,c,8- 7-1970,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.306,.327,.431,6,c,8- 9-1970,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.426,6,c,8-10-1970,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.427,4,c,8-11-1970,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.328,.428,6,c,8-12-1970,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.328,.428,4,c,8-14-1970,1
VS,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.329,.430,4,c,8-16-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.428,6,c,8-17-1970,
VS,SF,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.332,.432,4,c,8-18-1970,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.332,.436,6,c,8-19-1970,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.436,4,c,8-21-1970,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.332,.431,6,c,8-22-1970,
AT,LA,N,1,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.314,.334,.435,6,c,8-23-1970,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.336,.439,4,c,8-25-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.335,.437,6,c,8-26-1970,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.334,.443,6,c,8-28-1970,
AT,SF,N,1,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.337,.449,4,c,8-29-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.336,.447,4,c,8-30-1970,2
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.337,.446,6,c,9- 1-1970,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.336,.444,6,c,9- 2-1970,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.336,.443,6,c,9- 4-1970,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.337,.444,6,c,9- 5-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.317,.336,.441,6,c,9- 6-1970,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.340,.442,6,c,9- 7-1970,1
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.340,.444,6,c,9- 7-1970,2
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.339,.447,6,c,9- 8-1970,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.341,.447,3,c,9- 9-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.339,.444,6,c,9-10-1970,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.340,.446,6,c,9-12-1970,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.449,6,c,9-13-1970,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.342,.448,6,c,9-15-1970,
AT,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.346,.453,6,c,9-16-1970,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.344,.450,3,c,9-17-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.343,.448,3,c,9-18-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.340,.444,6,c,9-19-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.338,.442,4,c,9-20-1970,1
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.339,.441,5,c,9-20-1970,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.338,.439,6,c,9-22-1970,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.338,.439,6,c,9-22-1970,2
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.341,.441,6,c,9-23-1970,
VS,MON,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.345,.444,6,c,9-24-1970,
VS,NY,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.348,.451,4,c,9-25-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.345,.447,6,c,9-26-1970,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.344,.445,6,c,9-27-1970,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.344,.444,3,c,9-30-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.000,.250,.000,4,c,4- 6-1971,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,c,4- 8-1971,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,c,4- 9-1971,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.176,7,c,4-10-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.227,.190,7,c,4-11-1971,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,7,c,4-12-1971,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.323,4,c,4-13-1971,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.250,.270,.361,4,c,4-14-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.333,7,c,4-16-1971,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.250,.326,4,c,4-17-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.234,.304,7,c,4-18-1971,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.229,.298,7,"ph,c",4-18-1971,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.300,7,c,4-20-1971,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.236,.315,7,c,4-21-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.310,7,c,4-22-1971,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.242,.328,7,c,4-23-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.231,.313,4,c,4-24-1971,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.243,.309,6,c,4-27-1971,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.319,7,c,4-28-1971,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.355,6,c,4-29-1971,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.363,6,c,4-30-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.262,.279,.357,7,c,5- 1-1971,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.278,.352,7,c,5- 2-1971,
AT,SF,N,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.305,.398,7,c,5- 4-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.381,7,c,5- 5-1971,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.301,.396,6,c,5- 7-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.381,6,c,5- 8-1971,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.288,.376,6,c,5- 9-1971,
AT,SD,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.298,.310,.404,4,c,5-11-1971,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.398,4,c,5-12-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.298,.385,5,c,5-14-1971,
VS,NY,N,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.310,.395,9,c,5-15-1971,
VS,NY,N,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.302,.323,.397,7,c,5-16-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.313,.385,7,c,5-17-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.385,7,c,5-19-1971,
AT,CIN,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.326,.403,4,c,5-20-1971,
AT,MON,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.326,.400,7,c,5-21-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.318,.389,7,c,5-22-1971,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.322,.393,9,ph,5-23-1971,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.333,.403,6,c,5-25-1971,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.338,.405,5,c,5-26-1971,
VS,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.321,.342,.423,5,c,5-27-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.413,6,c,5-28-1971,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.337,.421,5,c,5-30-1971,
VS,CHI,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.323,.347,.425,7,c,5-31-1971,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.348,.424,6,c,6- 1-1971,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.350,.420,6,c,6- 2-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.342,.411,5,c,6- 3-1971,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.346,.413,6,c,6- 5-1971,
VS,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.352,.418,5,c,6- 6-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.353,.415,7,c,6- 7-1971,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.345,.404,5,c,6- 8-1971,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.401,5,c,6-10-1971,
AT,STL,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.349,.415,7,c,6-11-1971,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.406,7,c,6-12-1971,
AT,STL,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.324,.351,.431,5,c,6-13-1971,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.324,.354,.429,7,c,6-14-1971,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.352,.426,7,c,6-15-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.350,.420,4,c,6-16-1971,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.420,7,c,6-18-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.413,7,c,6-19-1971,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.414,7,c,6-20-1971,1
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.420,5,c,6-21-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.342,.415,7,c,6-22-1971,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.414,7,c,6-25-1971,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.414,5,c,6-26-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.346,.412,5,c,6-27-1971,1
AT,STL,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.415,5,c,6-28-1971,
AT,NY,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.349,.428,7,c,6-30-1971,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.315,.343,.421,5,c,7- 1-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.420,7,"pr,c",7- 3-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.420,7,c,7- 4-1971,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.417,4,c,7- 5-1971,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.339,.415,7,c,7- 6-1971,
VS,CIN,N,1,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.312,.341,.414,7,c,7- 7-1971,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.415,5,c,7- 8-1971,
VS,ATL,N,1,5,0,3,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,.320,.347,.425,7,c,7- 9-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.346,.423,6,c,7-10-1971,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.342,.414,5,c,7-15-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.409,7,c,7-16-1971,
VS,SD,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.415,5,c,7-17-1971,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.349,.418,5,c,7-18-1971,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.419,5,c,7-19-1971,
VS,SF,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.355,.420,7,c,7-20-1971,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.357,.430,5,c,7-21-1971,
VS,SF,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.360,.432,7,c,7-22-1971,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.327,.357,.429,5,c,7-24-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.426,5,c,7-25-1971,1
AT,LA,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.360,.436,4,c,7-27-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.359,.434,6,c,7-28-1971,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.359,.436,5,c,7-29-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.356,.431,6,c,7-30-1971,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.330,.359,.435,6,c,7-31-1971,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.360,.438,6,c,8- 1-1971,1
AT,MON,N,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.444,7,c,8- 3-1971,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.360,.449,7,c,8- 4-1971,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.331,.359,.447,7,c,8- 5-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.355,.442,5,c,8- 6-1971,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.440,6,c,8- 7-1971,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.353,.438,5,c,8- 8-1971,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.350,.434,5,c,8- 8-1971,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.435,5,c,8-10-1971,
VS,CHI,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.327,.355,.436,7,c,8-11-1971,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.356,.437,5,c,8-12-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.355,.435,4,c,8-13-1971,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.436,7,c,8-15-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.434,7,c,8-16-1971,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.357,.435,5,c,8-17-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.358,.435,5,ph,8-18-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.355,.431,5,c,8-20-1971,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.434,7,c,8-21-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.356,.433,9,ph,8-22-1971,
AT,ATL,N,1,4,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.355,.435,6,c,8-23-1971,1
AT,ATL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.326,.353,.433,6,c,8-23-1971,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.352,.431,6,c,8-24-1971,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.350,.429,6,c,8-27-1971,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.352,.429,6,c,8-28-1971,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.351,.432,5,c,8-29-1971,
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.354,.435,5,c,8-30-1971,
