at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.057,.214,.086,9,ss,9-19-2012,
AT,TB,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.128,.261,.231,9,ss,9-20-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.265,.238,9,ss,9-21-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.250,.222,9,ss,9-23-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.236,.208,9,ss,9-25-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.224,.196,9,ss,9-26-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.213,.185,9,ss,9-28-2012,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.219,.211,9,ss,9-30-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.209,.200,9,ss,10- 1-2012,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.194,.185,9,ss,10- 2-2012,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.200,.191,9,ss,10- 3-2012,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,9,ss,4- 1-2013,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.667,9,ss,4- 3-2013,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.583,.583,.667,9,ss,4- 4-2013,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.583,.615,.667,9,ss,4- 5-2013,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.529,.556,.647,9,ss,4- 7-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.476,.550,9,ss,4- 8-2013,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.435,.458,.522,9,3b,5-24-2013,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.481,.500,.593,8,ss,5-25-2013,
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.464,.500,.571,9,3b,5-26-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.472,.531,9,3b,5-27-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.462,.514,9,3b,5-28-2013,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.421,.452,.526,8,3b,5-29-2013,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.419,.447,.535,8,"3b,ss",5-30-2013,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.460,.543,9,3b,5-31-2013,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.431,.455,.529,8,3b,6- 1-2013,
AT,NY,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.434,.456,.585,8,3b,6- 2-2013,
VS,TEX,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.431,.452,.586,8,"3b,2b",6- 4-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.426,.455,.574,8,3b,6- 5-2013,
VS,TEX,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.435,.486,.581,8,"ss,3b",6- 6-2013,
VS,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.439,.493,.576,9,3b,6- 8-2013,1
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.443,.494,.571,9,3b,6- 8-2013,2
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.446,.494,.581,9,"3b,2b",6- 9-2013,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.446,.494,.581,4,"pr,dh",6-10-2013,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.449,.494,.577,9,3b,6-11-2013,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.451,.495,.585,7,ss,6-14-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.447,.495,.576,9,3b,6-15-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.438,.485,.562,2,2b,6-16-2013,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.480,.554,9,3b,6-18-2013,2
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.426,.476,.543,9,3b,6-19-2013,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.423,.477,.557,9,ss,6-20-2013,
AT,DET,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.482,.578,9,3b,6-21-2013,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.487,.581,9,3b,6-22-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.426,.479,.565,9,3b,6-23-2013,
VS,COL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.434,.484,.575,9,3b,6-25-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.419,.469,.556,9,3b,6-26-2013,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.466,.550,9,3b,6-27-2013,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.419,.467,.548,9,"3b,ss",6-28-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.461,.539,8,ss,6-29-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.455,.530,8,ss,6-30-2013,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.415,.459,.533,9,ss,7- 2-2013,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.457,.526,9,ss,7- 3-2013,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.411,.458,.532,9,ss,7- 4-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.410,.459,.528,9,ss,7- 5-2013,
AT,ANA,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.403,.455,.517,9,ss,7- 6-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.446,.507,9,ss,7- 7-2013,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.387,.442,.497,8,ss,7- 8-2013,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.388,.441,.494,7,ss,7- 9-2013,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.387,.440,.491,8,ss,7-10-2013,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.387,.439,.488,9,ss,7-11-2013,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.435,.483,8,ss,7-12-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.426,.472,8,ss,7-13-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.417,.461,9,ss,7-14-2013,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.416,.459,9,ss,7-19-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.410,.452,9,3b,7-20-2013,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.405,.445,9,3b,7-21-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.399,.438,9,ss,7-22-2013,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.396,.434,9,3b,7-23-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.391,.428,9,3b,7-24-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.386,.422,9,3b,7-26-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.383,.418,9,3b,7-27-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.410,9,3b,7-28-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.410,4,"pr,dh",7-29-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.409,9,3b,7-30-2013,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,8- 2-2013,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,7,3b,8- 3-2013,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,8,3b,8- 4-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,ss,8- 5-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.316,8,ss,8- 6-2013,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.333,9,ss,8- 7-2013,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.333,9,ss,8- 9-2013,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.357,9,ss,8-10-2013,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.281,.375,9,ss,8-11-2013,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.371,9,ss,8-12-2013,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.270,.308,.351,9,ss,8-13-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.317,8,ss,8-14-2013,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.295,9,ss,8-15-2013,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.271,.289,8,ss,8-16-2013,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.271,9,ss,8-16-2013,2
VS,KC,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.308,9,ss,8-17-2013,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.339,9,ss,8-18-2013,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.356,9,ss,8-20-2013,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.365,8,ss,8-21-2013,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.373,8,ss,8-22-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.333,.357,8,ss,8-23-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.351,9,ss,8-26-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.342,9,ss,8-27-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.318,.329,9,ss,8-28-2013,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.329,5,"pr,dh",8-29-2013,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.354,9,ss,8-30-2013,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.294,.348,.365,2,ss,8-31-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.344,.360,2,ss,9- 1-2013,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.370,9,ss,9- 2-2013,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.292,.340,.375,9,ss,9- 3-2013,
AT,BOS,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.378,9,ss,9- 4-2013,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.406,9,ss,9- 8-2013,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.404,9,ss,9- 9-2013,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.413,9,ss,9-10-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.333,.398,9,ss,9-11-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.325,.388,9,ss,9-13-2013,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.390,9,ss,9-14-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.390,9,ss,9-15-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.283,.323,.383,9,ss,9-16-2013,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.287,.331,.385,9,ss,9-17-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.376,9,ss,9-18-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.324,.370,9,ss,9-19-2013,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.370,3,ss,9-25-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.314,.359,8,ss,9-27-2013,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.310,.353,8,ss,9-28-2013,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.306,.348,7,ss,9-29-2013,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.667,.667,.667,9,ss,4- 6-2015,
VS,MIN,A,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.857,.875,1.000,9,ss,4- 8-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.636,9,ss,4- 9-2015,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.600,.625,.667,9,ss,4-10-2015,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.625,.667,7,"pr,ss",4-11-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.526,.550,.579,9,ss,4-12-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.500,8,ss,4-13-2015,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.480,.519,.560,8,ss,4-14-2015,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.481,.533,.556,8,ss,4-15-2015,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.484,.529,.581,8,ss,4-17-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.457,.500,.543,9,ss,4-18-2015,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.436,.476,.538,9,ss,4-19-2015,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.439,.489,.537,9,ss,4-20-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.449,.489,9,ss,4-21-2015,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.396,.453,.479,9,ss,4-22-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.456,.471,9,ss,4-24-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.382,.443,.455,9,ss,4-25-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.379,.438,.448,9,ss,4-26-2015,
AT,MIN,A,1,5,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.397,.449,.540,2,ss,4-27-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.431,.515,9,ss,4-28-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.431,.515,7,ss,4-29-2015,
AT,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.427,.536,9,ss,4-30-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.418,.521,9,ss,5- 1-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.398,.494,8,ss,5- 2-2015,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.494,9,ss,5- 3-2015,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.400,.482,9,ss,5- 6-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.404,.477,9,ss,5-12-2015,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.418,.483,9,ss,5-13-2015,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.408,.468,9,ss,5-14-2015,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.357,.417,.469,8,ss,5-15-2015,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.407,.456,8,ss,5-16-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.402,.449,8,ss,5-17-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.400,.445,9,ss,5-18-2015,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.339,.398,.438,9,ss,5-19-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.386,.422,9,ss,5-20-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.419,6,ss,5-21-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.379,.413,9,ss,5-22-2015,
VS,HOU,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.423,9,ss,5-23-2015,
AT,ANA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,8,ss,5-28-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.426,9,ss,5-29-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.393,.429,9,ss,5-30-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.396,.426,8,ss,5-31-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.414,2,ss,6- 2-2015,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.410,2,ss,6- 3-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.405,2,ss,6- 4-2015,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.408,9,ss,6- 5-2015,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.338,.388,.420,9,ss,6- 6-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.382,.413,9,ss,6- 7-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.329,.379,.409,9,ss,6- 9-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.378,.407,9,ss,6-10-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.377,.406,8,ss,6-12-2015,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.335,.385,.410,8,ss,6-13-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.384,.409,9,ss,6-14-2015,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.341,.392,.413,8,ss,6-15-2015,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.337,.388,.409,9,ss,6-16-2015,
