at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.265,3,lf,9-15-1978,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.265,8,cf,9-15-1978,2
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,.227,.300,.266,9,rf,9-18-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.263,8,cf,9-19-1978,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.292,.258,1,rf,9-19-1978,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.258,9,pr,9-22-1978,
AT,MIL,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.222,.293,.264,1,rf,9-23-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.292,.263,1,rf,9-24-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.292,.263,7,pr,9-25-1978,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.226,.294,.266,1,cf,9-26-1978,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.297,.270,1,cf,9-29-1978,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.295,.272,1,lf,9-30-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.271,3,rf,10- 1-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4- 6-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.111,.000,2,rf,4- 7-1979,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.000,.154,.000,2,rf,4- 9-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,1,lf,4-10-1979,
AT,SEA,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.063,.211,.063,1,lf,4-11-1979,
VS,CAL,A,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.158,.273,.316,6,"ph,rf",4-15-1979,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.346,.364,1,lf,4-16-1979,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.259,.355,.370,1,lf,4-17-1979,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.226,.314,.323,1,lf,4-18-1979,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.278,1,rf,4-20-1979,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.268,.270,2,rf,4-24-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.268,.270,4,pr,5- 2-1979,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.283,.286,1,rf,5- 4-1979,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.320,.348,1,rf,5- 5-1979,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.333,1,rf,5- 6-1979,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.255,.305,.327,1,rf,5- 7-1979,
AT,BAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.356,1,rf,5- 8-1979,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.299,.339,1,rf,5- 9-1979,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.318,1,rf,5-10-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.314,1,rf,5-11-1979,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.278,.301,2,rf,5-15-1979,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.325,2,rf,5-16-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.264,.309,1,rf,5-17-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.294,1,rf,5-18-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.294,7,pr,6- 6-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.253,.294,6,pr,6- 8-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.245,.284,2,rf,6- 9-1979,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.245,.284,4,pr,6-17-1979,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.237,.275,1,"ph,rf",6-21-1979,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.237,.275,6,pr,6-23-1979,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,5-10-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,4,"pr,lf",7- 7-1979,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,cf,7- 7-1979,2
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,cf,7- 8-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,lf,7-14-1979,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,7,pr,7-21-1979,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,4,pr,7-23-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,"pr,cf",7-25-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,lf,7-26-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,"pr,cf",7-27-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,pr,7-28-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,3,pr,7-30-1979,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,7,pr,8- 1-1979,
AT,MON,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.571,.625,.571,1,cf,8- 2-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.364,1,cf,8- 3-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.417,.364,6,pr,8- 5-1979,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,4,pr,8- 5-1979,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,5,cf,8- 7-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,pr,8- 8-1979,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.417,.364,4,"pr,cf",8-11-1979,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.417,.364,7,pr,8-12-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.333,2,cf,8-13-1979,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.385,.333,5,pr,8-15-1979,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,4,lf,8-16-1979,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.385,.333,9,"pr,lf",8-17-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,5,pr,8-18-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,4,pr,8-29-1979,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,2,pr,8-31-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,6,pr,9- 1-1979,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,1,cf,9- 2-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,3,pr,9- 3-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.250,1,cf,9- 5-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.286,.250,4,pr,9- 6-1979,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,6,pr,9- 7-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.286,.250,9,pr,9- 8-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.286,.250,5,"pr,cf",9-11-1979,2
AT,MON,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.333,.385,.333,1,cf,9-13-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.385,.333,8,pr,9-16-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.320,6,cf,9-18-1979,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.367,.321,7,cf,9-19-1979,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.310,5,cf,9-25-1979,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.361,.324,1,cf,9-25-1979,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.306,5,cf,9-29-1979,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.400,.400,.400,2,cf,5- 9-1980,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.400,.400,.400,1,cf,5-10-1980,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.429,.467,.429,1,cf,5-11-1980,
VS,CAL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.474,1,cf,5-14-1980,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,1,cf,5-15-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.370,1,cf,5-16-1980,
VS,BOS,A,1,6,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.455,1,cf,5-17-1980,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.368,.486,1,cf,5-18-1980,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.381,.488,1,cf,5-19-1980,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.391,.489,1,cf,5-20-1980,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.360,.449,1,cf,5-20-1980,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.352,.434,1,cf,5-21-1980,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.327,.362,.418,1,lf,5-23-1980,
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.365,.450,1,lf,5-24-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.358,.438,1,"lf,cf",5-25-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.431,9,ph,5-26-1980,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.361,.435,1,lf,5-27-1980,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.435,6,lf,5-28-1980,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.361,.435,7,pr,5-30-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.435,6,lf,5-31-1980,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.370,.457,6,lf,6- 1-1980,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.338,.372,.446,1,lf,6- 2-1980,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.361,.443,1,"lf,rf",6- 3-1980,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.333,.372,.444,1,rf,6- 4-1980,
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.379,.451,1,rf,6- 6-1980,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.437,1,rf,6- 8-1980,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.424,1,lf,6-10-1980,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.366,.421,1,lf,6-11-1980,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.366,.421,4,"pr,dh,lf",6-11-1980,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.421,4,lf,6-14-1980,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.417,4,"pr,lf",6-15-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.417,4,lf,6-16-1980,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.423,4,"pr,lf",6-17-1980,
AT,KC,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.340,.383,.450,1,lf,6-18-1980,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.352,.393,.467,1,lf,6-19-1980,
AT,MIN,A,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.351,.395,.459,1,lf,6-20-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.455,7,ph,6-21-1980,
AT,MIN,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.359,.400,.462,1,lf,6-22-1980,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.361,.400,.459,1,rf,6-23-1980,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.360,.407,.456,1,lf,6-24-1980,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.400,.446,1,lf,6-25-1980,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.396,.436,1,lf,6-27-1980,
AT,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,.355,.403,.442,1,lf,6-28-1980,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.409,.455,1,lf,6-29-1980,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.409,.459,1,lf,6-30-1980,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.402,.451,1,"cf,lf",7- 1-1980,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.361,.402,.449,1,"lf,cf",7- 2-1980,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.408,.454,1,lf,7- 3-1980,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.408,.452,1,lf,7- 4-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.399,.442,1,lf,7- 5-1980,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.401,.449,1,lf,7- 6-1980,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.356,.396,.439,1,lf,7-10-1980,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.355,.398,.437,1,lf,7-11-1980,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.393,.431,1,lf,7-12-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.387,.424,1,lf,7-13-1980,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.349,.389,.426,1,lf,7-14-1980,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.347,.387,.422,1,lf,7-15-1980,
AT,CAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.353,.392,.431,1,dh,7-16-1980,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.392,.435,1,lf,7-17-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.427,1,"lf,rf",7-18-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.419,1,lf,7-19-1980,
AT,OAK,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.413,1,lf,7-20-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.371,.410,1,lf,7-21-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.403,1,"cf,lf",7-22-1980,
AT,SEA,A,1,7,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.363,.408,1,"lf,cf",7-23-1980,
VS,CAL,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.329,.363,.407,1,cf,7-25-1980,1
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.364,.407,1,lf,7-25-1980,2
VS,CAL,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.331,.363,.406,1,dh,7-26-1980,
VS,SEA,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.364,.413,1,rf,7-28-1980,
VS,SEA,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.336,.372,.424,1,lf,7-29-1980,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.370,.421,1,lf,7-30-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.419,1,"lf,cf",8- 1-1980,
VS,OAK,A,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.376,.429,1,"lf,cf",8- 3-1980,1
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.345,.379,.432,1,rf,8- 3-1980,2
VS,TOR,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.348,.383,.440,1,dh,8- 4-1980,
VS,TOR,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.444,1,dh,8- 5-1980,
VS,TOR,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.354,.390,.443,1,lf,8- 6-1980,
VS,TOR,A,1,3,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,.354,.393,.449,1,lf,8- 7-1980,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.356,.394,.450,1,dh,8- 8-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.389,.444,1,dh,8- 9-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.385,.438,1,cf,8-10-1980,1
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.350,.390,.441,1,dh,8-10-1980,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.349,.388,.438,1,rf,8-12-1980,
VS,TEX,A,1,3,2,1,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,.349,.388,.437,1,rf,8-13-1980,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.388,.437,1,rf,8-14-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.352,.390,.437,1,rf,8-15-1980,
VS,MIL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.390,.444,1,dh,8-16-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.355,.391,.445,1,dh,8-17-1980,1
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.392,.445,1,rf,8-17-1980,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.390,.442,1,lf,8-18-1980,1
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.390,.443,1,lf,8-18-1980,2
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.354,.390,.445,1,lf,8-19-1980,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.385,.439,1,lf,8-20-1980,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.348,.383,.439,1,lf,8-21-1980,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.379,.433,1,lf,8-22-1980,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.342,.379,.431,1,lf,8-23-1980,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.379,.431,1,lf,8-24-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.378,.429,1,lf,8-25-1980,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.379,.430,1,lf,8-26-1980,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.427,1,lf,8-27-1980,
VS,CHI,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.344,.382,.431,1,lf,8-29-1980,
VS,CHI,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.348,.384,.438,1,lf,8-30-1980,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.435,1,lf,8-31-1980,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.381,.434,8,ph,8-31-1980,2
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.382,.432,1,lf,9- 1-1980,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.382,.434,1,lf,9- 2-1980,
AT,MIN,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.385,.438,1,lf,9- 3-1980,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.436,1,"lf,cf",9- 5-1980,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.347,.384,.434,1,lf,9- 6-1980,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.382,.431,1,lf,9- 7-1980,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.383,.432,1,lf,9- 8-1980,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.346,.382,.432,1,lf,9- 9-1980,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.380,.432,1,lf,9-10-1980,
