at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.428,1,"ph,2b",,8- 9-1930,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.417,7,2b,,8- 9-1930,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.343,.415,1,2b,,8-12-1930,1
VS,CLE,A,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.333,.402,1,"ph,2b",,8-14-1930,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.332,.399,7,2b,,8-16-1930,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.267,.332,.398,7,2b,,8-18-1930,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.398,8,ss,,8-19-1930,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.398,9,pr,Date,8-21-1930,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.328,.393,8,ss,,9-20-1930,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.332,.393,9,ph,,9-21-1930,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.323,.383,8,ss,,9-21-1930,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.261,.327,.386,8,ss,,9-25-1930,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.382,8,ss,,9-26-1930,
VS,NY,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.394,8,ss,,9-27-1930,
AT,WAS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.393,7,ss,,9-28-1930,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,1,2b,,4-15-1931,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-20-1931,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,,4-21-1931,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,"ph,ss",,5-25-1931,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,,5-26-1931,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,ss,,5-31-1931,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,3,ss,,6- 2-1931,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,3,ss,,6- 3-1931,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.368,.313,3,ss,,6- 4-1931,
AT,DET,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.333,.286,8,ss,,6-27-1931,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.231,.310,.269,8,ss,,6-28-1931,1
AT,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.241,.333,.379,8,ss,,6-28-1931,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.297,.333,8,ss,,6-29-1931,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.286,.316,8,ss,,6-30-1931,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,8,ss,,7- 1-1931,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.348,8,ss,,7- 2-1931,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.315,.400,8,ss,,7- 4-1931,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.396,8,ss,,7- 4-1931,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.375,8,ss,,7- 5-1931,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.373,8,ss,Date,7- 6-1931,
AT,NY,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.393,1,"ph,2b",,7- 9-1931,
VS,WAS,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.290,.333,.452,9,ph,,7-13-1931,1
VS,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.338,.448,3,2b,,7-15-1931,2
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.347,.448,1,2b,,7-18-1931,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.437,8,2b,,7-18-1931,2
VS,CHI,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.427,8,ss,,7-20-1931,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.341,.418,8,ss,,7-21-1931,
VS,CLE,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.305,.360,.451,8,ss,,7-22-1931,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.442,8,ss,,7-23-1931,
VS,CLE,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.455,8,ss,,7-24-1931,
VS,CLE,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.308,.364,.451,8,ss,,7-25-1931,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.438,3,ss,,7-25-1931,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.430,8,ss,,7-26-1931,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.342,.417,8,ss,,7-27-1931,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.421,8,ss,,7-28-1931,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.331,.409,8,ss,,7-29-1931,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.320,.395,8,ss,,7-30-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.317,.385,8,ss,,8- 1-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.372,8,ss,,8- 2-1931,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.357,1,2b,Date,8- 3-1931,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.354,8,2b,,8- 6-1931,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.289,.346,8,2b,,8- 8-1931,
AT,NY,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.235,.293,.338,8,2b,,8- 9-1931,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.236,.296,.336,8,ss,,8-11-1931,
AT,DET,A,1,6,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.297,.349,8,ss,,8-12-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.296,.347,8,ss,,8-13-1931,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.338,8,ss,,8-15-1931,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.342,8,ss,,8-16-1931,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.242,.295,.342,8,ss,,8-19-1931,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.305,.348,8,ss,,8-20-1931,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.302,.361,8,ss,,8-21-1931,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.301,.358,8,ss,,8-22-1931,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.352,8,ss,,8-23-1931,1
AT,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.359,8,ss,,8-23-1931,2
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.362,8,ss,,8-24-1931,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.302,.365,8,ss,,8-25-1931,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.373,8,ss,,8-26-1931,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.367,8,ss,,8-28-1931,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.305,.367,8,ss,,8-29-1931,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.366,8,ss,Date,8-30-1931,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.361,8,ss,,8-31-1931,
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.368,8,ss,,9- 1-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.305,.363,8,ss,,9- 2-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.358,8,ss,,9- 4-1931,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.356,8,ss,,9- 4-1931,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.298,.353,8,ss,,9- 5-1931,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.298,.348,8,ss,,9- 5-1931,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.359,8,ss,,9- 6-1931,
VS,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.370,8,ss,,9- 7-1931,1
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.300,.367,4,ss,,9- 7-1931,2
VS,WAS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.307,.390,7,ss,,9- 8-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.303,.384,6,ss,,9- 9-1931,
VS,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.394,7,ss,,9-10-1931,
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.306,.389,8,ss,,9-12-1931,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.301,.383,7,ss,,9-12-1931,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.385,7,ss,,9-14-1931,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.307,.384,8,ss,,9-14-1931,2
VS,CLE,A,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.396,7,ss,,9-15-1931,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.401,8,ss,,9-16-1931,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.324,.406,7,ss,Date,9-18-1931,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.404,8,ss,,9-19-1931,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.402,4,lf,,9-19-1931,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.398,8,ss,,9-21-1931,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.318,.394,6,ss,,9-21-1931,2
VS,BOS,A,1,3,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.272,.317,.390,8,ss,,9-24-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.313,.384,8,ss,,9-27-1931,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-12-1932,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.000,.143,.000,8,ss,,4-15-1932,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,2b,,4-20-1932,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.250,7,2b,,4-21-1932,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,8,2b,,4-23-1932,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,8,ss,,4-24-1932,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.217,.280,.261,1,2b,,4-26-1932,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.233,.214,1,2b,,4-28-1932,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,1,2b,,5- 5-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.206,.188,7,2b,,5-17-1932,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.176,.243,.206,7,2b,,5-18-1932,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.275,.222,7,2b,,5-19-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.250,.200,7,2b,,5-20-1932,
VS,BOS,A,1,5,3,2,1,0,1,1,1,0,0,0,0,0,0,2,0,0,.200,.280,.311,7,2b,,5-21-1932,1
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.296,.388,7,2b,,5-21-1932,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.365,7,2b,,5-22-1932,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.290,.357,7,2b,,5-23-1932,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,1,2b,,5-29-1932,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.277,.339,9,ph,,6- 2-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.333,3,ph,Date,6- 3-1932,
VS,NY,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.290,.349,1,"ph,2b",,6- 4-1932,2
AT,STL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.324,.364,1,2b,,6-19-1932,1
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.333,.362,1,2b,,6-19-1932,2
AT,CHI,A,1,6,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.345,.387,1,2b,,6-20-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.330,.367,1,2b,,6-21-1932,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.323,.357,1,2b,,6-22-1932,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.258,.327,.360,1,2b,,6-23-1932,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.320,.344,1,2b,,6-25-1932,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.327,1,2b,,6-27-1932,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.310,.324,1,2b,,6-27-1932,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.308,.314,1,2b,,6-28-1932,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.300,1,2b,,7- 1-1932,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.287,1,2b,,7- 2-1932,1
VS,WAS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.292,.291,8,2b,,7- 2-1932,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.289,8,2b,,7- 3-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.280,8,2b,,7- 7-1932,1
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.217,.289,.295,8,2b,,7- 7-1932,2
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.214,.290,.290,8,2b,,7- 8-1932,1
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.215,.293,.311,8,2b,,7- 8-1932,2
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.301,.314,8,2b,Date,7- 9-1932,1
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.312,.333,8,2b,,7- 9-1932,2
AT,CLE,A,1,8,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.235,.313,.342,8,2b,,7-10-1932,
VS,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.327,.353,8,2b,,7-11-1932,1
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.248,.330,.350,8,2b,,7-11-1932,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.328,.348,8,2b,,7-12-1932,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.337,8,2b,,7-13-1932,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.323,.353,8,2b,,7-14-1932,
VS,DET,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.323,.345,8,2b,,7-15-1932,
