at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.386,.307,7,ss,5-23-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.377,.298,7,ss,5-25-1956,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.381,.306,7,ss,5-26-1956,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.234,.380,.306,8,ss,5-27-1956,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.374,.301,8,ss,5-27-1956,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.373,.302,8,ss,5-28-1956,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.370,.294,8,ss,5-31-1956,
VS,KC,A,1,1,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.225,.373,.292,8,ss,6- 1-1956,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.377,.293,8,ss,6- 2-1956,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.380,.288,8,ss,6- 3-1956,
VS,DET,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.233,.387,.318,8,ss,6- 5-1956,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.229,.389,.313,8,ss,6- 6-1956,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.390,.316,8,ss,6- 7-1956,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.394,.331,8,ss,6- 8-1956,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.397,.331,8,ss,6- 9-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.390,.324,8,ss,6-10-1956,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.392,.324,8,ss,6-11-1956,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.389,.322,8,ss,6-11-1956,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.387,.321,8,ss,6-12-1956,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.389,.316,8,ss,6-13-1956,
VS,CLE,A,1,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.393,.331,8,ss,6-14-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.390,.329,8,ss,6-15-1956,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.390,.333,8,ss,6-16-1956,
AT,DET,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.395,.353,8,ss,6-17-1956,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.397,.352,8,ss,6-19-1956,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.399,.358,8,ss,6-20-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.398,.354,8,ss,6-21-1956,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.400,.373,8,ss,6-22-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.397,.370,8,ss,6-23-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.392,.365,8,ss,6-24-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.390,.359,8,ss,6-26-1956,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.386,.360,8,ss,6-27-1956,
AT,BAL,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.256,.390,.360,8,ss,6-29-1956,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.388,.357,8,ss,6-30-1956,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.381,.349,8,ss,6-30-1956,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.375,.343,8,ss,7- 1-1956,
AT,WAS,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.380,.343,8,ss,7- 2-1956,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.380,.342,8,ss,7- 3-1956,
VS,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.380,.345,8,ss,7- 4-1956,1
VS,NY,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.379,.348,8,ss,7- 4-1956,2
VS,NY,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.382,.357,8,ss,7- 5-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.376,.350,8,ss,7- 7-1956,
VS,BAL,A,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.250,.378,.356,8,ss,7- 8-1956,1
VS,BAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.383,.367,8,ss,7- 8-1956,2
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.384,.365,8,ss,7-12-1956,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.383,.362,8,ss,7-13-1956,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.386,.363,8,ss,7-14-1956,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.386,.365,8,ss,7-15-1956,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.388,.365,8,ss,7-15-1956,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.383,.359,8,ss,7-16-1956,
VS,KC,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.388,.385,8,ss,7-17-1956,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.384,.380,8,ss,7-17-1956,2
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.382,.382,8,ss,7-18-1956,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.381,.378,8,ss,7-19-1956,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.379,.374,8,ss,7-20-1956,
VS,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.378,.371,8,ss,7-21-1956,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.375,8,ss,7-22-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.378,.371,8,ss,7-24-1956,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.375,.366,8,ss,7-25-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.361,8,ss,7-26-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.367,.356,8,ss,7-27-1956,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.367,.357,8,ss,7-28-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.366,.353,8,ss,7-29-1956,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.365,.350,8,ss,7-29-1956,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.363,.348,8,ss,7-30-1956,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.345,8,ss,7-31-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.359,.344,8,ss,8- 1-1956,
AT,DET,A,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.364,.346,8,ss,8- 2-1956,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.365,.346,8,ss,8- 3-1956,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.366,.347,8,ss,8- 4-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.366,.344,8,ss,8- 5-1956,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.362,.341,8,ss,8- 6-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.359,.338,8,ss,8- 7-1956,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.358,.340,8,ss,8- 8-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.356,.337,8,ss,8- 9-1956,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.342,8,ss,8-10-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.338,8,ss,8-11-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.350,.334,8,ss,8-12-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.347,.331,8,ss,8-14-1956,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.345,.328,8,ss,8-15-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.344,.327,9,ph,8-18-1956,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.232,.347,.327,1,ss,9- 3-1956,1
AT,WAS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.234,.349,.328,1,ss,9- 3-1956,2
AT,WAS,A,1,5,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.353,.342,1,ss,9- 4-1956,
VS,NY,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.355,.342,1,ss,9- 5-1956,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,1,ss,4-14-1958,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.400,.571,.400,1,ss,4-15-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.333,.455,.333,1,ss,4-16-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.250,1,ss,4-17-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,8,ss,4-19-1958,
AT,WAS,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.450,8,ss,4-20-1958,
AT,NY,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.350,.519,.450,8,ss,4-21-1958,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.348,.531,.435,8,ss,4-22-1958,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.556,.440,8,ss,4-23-1958,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.550,.429,8,ss,4-24-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.523,.387,8,ss,4-25-1958,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.286,.490,.343,1,ss,4-26-1958,
VS,WAS,A,1,1,1,1,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,.306,.528,.361,1,ss,4-27-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.491,.325,1,ss,4-30-1958,
VS,KC,A,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.484,.378,1,ss,5- 1-1958,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.463,.360,1,ss,5- 2-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.451,.352,1,ss,5- 4-1958,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.447,.356,1,ss,5- 4-1958,2
VS,CLE,A,1,2,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.295,.463,.410,1,ss,5- 5-1958,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.297,.464,.406,1,ss,5- 6-1958,
AT,BAL,A,1,4,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.467,.412,1,ss,5- 9-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.457,.394,1,ss,5-10-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.449,.387,1,ss,5-11-1958,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.431,.367,1,ss,5-11-1958,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.430,.361,1,ss,5-12-1958,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.411,.341,1,ss,5-13-1958,
AT,WAS,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.427,.352,1,ss,5-14-1958,
VS,BAL,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.271,.426,.396,1,ss,5-17-1958,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.273,.429,.394,1,ss,5-17-1958,2
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.420,.385,1,ss,5-18-1958,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.404,.367,1,ss,5-20-1958,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.401,.360,1,ss,5-21-1958,
AT,KC,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.415,.362,1,ss,5-22-1958,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.414,.383,1,ss,5-23-1958,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.413,.382,1,ss,5-24-1958,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.258,.406,.375,1,ss,5-25-1958,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.394,.361,1,ss,5-25-1958,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.387,.353,1,ss,5-27-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.380,.345,1,ss,5-28-1958,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.369,.333,1,ss,5-30-1958,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.367,.338,1,ss,6- 5-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.368,.331,1,ss,6- 6-1958,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.368,.340,1,ss,6- 7-1958,
VS,CHI,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.233,.374,.358,1,ss,6- 8-1958,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.367,.350,1,ss,6- 8-1958,2
VS,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.368,.353,1,ss,6- 9-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.361,.345,1,ss,6-11-1958,1
VS,DET,A,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.225,.371,.353,1,ss,6-11-1958,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.373,.362,1,ss,6-12-1958,
VS,KC,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.239,.383,.367,1,ss,6-13-1958,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.383,.364,1,ss,6-14-1958,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.375,.354,1,ss,6-15-1958,1
VS,KC,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.376,.366,1,ss,6-15-1958,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.373,.364,1,ss,6-17-1958,
AT,CHI,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.378,.384,8,ss,6-18-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.373,.379,8,ss,6-19-1958,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.375,.381,8,ss,6-20-1958,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.374,.393,8,ss,6-21-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.368,.385,8,ss,6-22-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.239,.365,.378,8,ss,6-24-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.359,.372,8,ss,6-26-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.355,.367,8,ss,6-27-1958,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.355,.364,8,ss,6-28-1958,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.356,.364,8,ss,6-29-1958,
VS,WAS,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.364,.368,8,ss,7- 1-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.361,.365,8,ss,7- 2-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.361,.362,8,ss,7- 3-1958,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.364,.370,8,ss,7- 4-1958,1
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.365,.368,8,ss,7- 4-1958,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.363,.364,8,ss,7- 5-1958,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.357,.358,8,ss,7- 6-1958,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.233,.359,.362,8,ss,7-10-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.356,.358,8,ss,7-11-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.354,.356,8,ss,7-12-1958,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.352,.353,8,ss,7-13-1958,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.353,.356,8,ss,7-26-1958,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.358,.370,8,ss,7-27-1958,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.372,8,ss,7-28-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.355,.367,8,ss,7-30-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.352,.363,8,ss,7-31-1958,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.354,.362,8,ss,8- 1-1958,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.234,.355,.362,1,ss,8- 1-1958,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.350,.356,1,ss,8- 2-1958,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.229,.350,.354,1,ss,8- 3-1958,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.355,1,ss,8- 3-1958,2
