at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.360,9,ph,7-29-1956,1
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.318,.368,7,c,7-29-1956,2
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.263,.321,.371,7,c,7-30-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.317,.365,7,c,8- 1-1956,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.368,6,c,8- 3-1956,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.367,6,c,8- 4-1956,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.365,6,c,8- 8-1956,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.315,.360,7,c,8-10-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.314,.359,7,ph,8-11-1956,
AT,NY,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.363,5,c,8-12-1956,1
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.362,3,"ph,c",8-12-1956,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,5,c,8-19-1956,2
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,3,c,8-21-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,5,c,8-22-1956,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.333,5,c,8-23-1956,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.227,.250,.364,5,c,8-24-1956,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.385,5,c,8-25-1956,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.281,.400,2,c,8-26-1956,1
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.263,.361,2,c,8-26-1956,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.244,.333,2,c,8-28-1956,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.217,.295,2,c,8-29-1956,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.245,.304,7,c,8-31-1956,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.226,.286,7,c,9- 1-1956,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.246,.302,2,c,9- 2-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.230,.281,5,c,9- 3-1956,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.231,.283,5,c,9- 3-1956,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.246,.297,5,c,9- 4-1956,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.236,.284,5,c,9- 6-1956,
VS,DET,A,1,5,2,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,.264,.273,.375,5,c,9- 7-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.259,.355,5,c,9- 8-1956,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.271,.375,5,c,9- 9-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.270,.369,5,c,9-11-1956,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.290,.398,5,c,9-12-1956,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.287,.393,5,c,9-13-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.276,.376,5,c,9-14-1956,
VS,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.268,.282,.371,5,c,9-15-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.279,.367,6,c,9-16-1956,1
VS,BAL,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.284,.369,5,c,9-16-1956,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.274,.355,5,c,9-18-1956,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.282,.369,5,c,9-19-1956,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.289,.374,5,c,9-21-1956,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.288,.395,5,c,9-22-1956,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.287,.390,4,c,9-23-1956,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.278,.378,5,c,9-25-1956,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.270,.366,4,c,9-26-1956,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.277,.393,4,c,9-28-1956,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.276,.388,4,c,9-29-1956,
VS,CHI,A,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.284,.408,4,c,9-30-1956,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-16-1957,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-17-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-18-1957,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.083,.083,.083,7,c,4-20-1957,
VS,CLE,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,6,c,4-24-1957,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,6,c,4-25-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.333,6,c,4-26-1957,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.357,6,c,4-27-1957,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.438,6,c,4-28-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.400,6,c,4-30-1957,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.275,.410,6,c,5- 3-1957,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.429,5,c,5- 4-1957,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.435,5,c,5- 5-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.400,5,c,5- 6-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.286,.377,5,c,5- 7-1957,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.404,5,c,5- 8-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.383,6,c,5-10-1957,
AT,CLE,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.262,.294,.431,5,c,5-12-1957,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.424,7,"ph,c",5-12-1957,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.429,5,c,5-15-1957,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.432,5,c,5-17-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.410,5,c,5-18-1957,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.415,6,c,5-19-1957,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.405,6,c,5-20-1957,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.420,6,c,5-21-1957,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.435,6,c,5-22-1957,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.421,6,c,5-25-1957,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.429,6,c,5-26-1957,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.302,.431,6,c,5-27-1957,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.472,6,c,5-28-1957,
AT,DET,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.294,.325,.505,6,c,5-29-1957,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.283,.311,.487,6,c,5-30-1957,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.482,8,ph,5-30-1957,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.306,.475,6,c,5-31-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.463,6,c,6- 1-1957,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.300,.460,5,c,6- 2-1957,
VS,BAL,A,1,3,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.283,.308,.488,5,c,6- 4-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.299,.473,6,c,6- 5-1957,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.291,.463,6,c,6- 6-1957,
VS,BOS,A,1,4,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.514,6,c,6- 7-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.302,.500,6,c,6- 9-1957,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.497,7,ph,6- 9-1957,2
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.305,.517,6,c,6-10-1957,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.306,.533,6,c,6-12-1957,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.304,.523,5,c,6-12-1957,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.280,.303,.516,5,c,6-13-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.296,.503,5,c,6-14-1957,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.295,.515,5,c,6-15-1957,
VS,NY,A,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.544,6,c,6-16-1957,
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.561,5,c,6-19-1957,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.314,.559,5,c,6-20-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.309,.550,5,c,6-21-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.538,5,c,6-22-1957,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.532,4,c,6-23-1957,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.529,4,c,6-25-1957,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.526,4,c,6-26-1957,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.306,.523,5,c,6-28-1957,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.515,5,c,6-29-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.299,.507,5,c,6-30-1957,2
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.512,6,c,7- 4-1957,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.510,8,ph,7- 4-1957,2
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.509,6,c,7- 5-1957,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.509,5,c,7-12-1957,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.304,.502,5,c,7-13-1957,
VS,WAS,A,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.316,.516,5,c,7-14-1957,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.507,6,c,7-16-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.305,.498,4,c,7-19-1957,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.308,.502,4,c,7-20-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.494,4,c,7-21-1957,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.302,.491,9,c,7-23-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.487,5,c,7-25-1957,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.300,.488,6,c,7-27-1957,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.278,.301,.486,4,c,7-28-1957,1
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.492,4,c,7-28-1957,2
AT,BAL,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.307,.494,7,"ph,c",8- 2-1957,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.492,7,ph,8- 2-1957,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.301,.484,5,c,8- 3-1957,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.487,5,c,8- 4-1957,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.301,.483,7,c,8- 8-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.301,.483,9,"pr,c",8- 9-1957,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.302,.483,7,"ph,c",8-10-1957,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.305,.487,7,c,8-11-1957,1
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.308,.491,7,c,8-11-1957,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.495,7,c,8-13-1957,1
VS,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.307,.486,7,c,8-13-1957,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.310,.486,7,c,8-14-1957,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.313,.485,7,c,8-15-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.309,.480,7,c,8-16-1957,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.483,7,c,8-17-1957,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.487,7,c,8-18-1957,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.320,.489,7,c,8-24-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.294,.319,.485,7,c,8-27-1957,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.482,7,c,8-28-1957,
VS,CHI,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.292,.319,.481,8,c,8-30-1957,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.319,.479,8,c,8-31-1957,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.324,.481,7,c,9- 2-1957,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.326,.484,7,c,9- 6-1957,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.497,7,c,9- 7-1957,
AT,BAL,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.500,6,"ph,c",9-11-1957,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.329,.494,7,c,9-14-1957,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.494,7,c,9-17-1957,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.332,.497,7,c,9-18-1957,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.309,.335,.499,7,c,9-21-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.493,7,c,9-22-1957,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.493,7,c,9-23-1957,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.306,.332,.489,7,c,9-28-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.328,.483,8,c,9-29-1957,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,c,4-18-1958,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,7,c,4-25-1958,
AT,BOS,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.818,7,c,5- 1-1958,
AT,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.412,.769,7,c,5- 4-1958,2
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.444,.769,8,ph,5-10-1958,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.364,.588,7,c,5-11-1958,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.346,.550,7,c,5-13-1958,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.500,7,"pr,c",5-21-1958,
VS,BOS,A,1,3,0,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.280,.344,.640,7,c,5-22-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.571,7,c,5-23-1958,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.621,9,ph,5-24-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.600,9,ph,5-31-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.581,9,ph,6- 3-1958,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.286,.514,7,c,6- 3-1958,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.500,9,ph,6- 8-1958,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.255,.450,7,c,6-12-1958,1
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.444,6,3b,6-12-1958,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.449,6,c,6-15-1958,2
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.462,7,c,6-17-1958,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.491,9,ph,6-18-1958,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.500,8,ph,6-19-1958,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.292,.509,7,c,6-20-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.492,7,c,6-21-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.477,7,c,6-22-1958,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.456,7,c,6-24-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.266,.437,7,c,6-26-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.265,.427,7,c,6-27-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.256,.410,5,c,6-28-1958,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.415,6,c,7- 3-1958,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.258,.400,6,c,7- 4-1958,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.395,9,ph,7-10-1958,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.247,.382,7,c,7-10-1958,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.250,.380,8,c,7-14-1958,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.255,.376,7,c,7-15-1958,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.383,9,ph,7-16-1958,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.385,7,c,7-17-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.264,.381,4,ph,7-20-1958,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.257,.370,4,c,7-20-1958,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.376,9,ph,7-25-1958,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.371,7,c,7-26-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.263,.367,7,c,7-27-1958,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.262,.389,7,c,7-28-1958,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.270,.414,6,1b,7-29-1958,
VS,NY,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.424,7,1b,7-30-1958,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.426,7,1b,7-31-1958,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.429,7,1b,8- 1-1958,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.286,.426,6,1b,8- 2-1958,
