at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.381,7,cf,8-15-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.375,6,cf,8-16-2022,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.373,8,cf,8-17-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.291,.368,7,cf,8-18-2022,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.370,8,cf,8-20-2022,
AT,KC,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.378,8,cf,8-23-2022,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.377,8,cf,8-24-2022,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.298,.374,7,cf,8-26-2022,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.294,.369,8,cf,8-27-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.364,2,cf,8-28-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.364,6,cf,8-29-2022,
VS,PHI,N,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.374,7,cf,8-30-2022,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.376,8,cf,9- 1-2022,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.376,7,cf,9- 2-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.374,7,cf,9- 3-2022,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.296,.374,8,cf,9- 4-2022,
AT,SD,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.295,.376,8,cf,9- 5-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.372,8,cf,9- 6-2022,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.295,.373,8,cf,9- 7-2022,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.371,8,cf,9- 9-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.367,2,cf,9-10-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.364,8,cf,9-12-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.286,.360,7,cf,9-14-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.357,8,cf,9-17-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.354,7,cf,9-18-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.282,.353,7,cf,9-20-2022,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.349,8,cf,9-21-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.348,6,ph,9-23-2022,
VS,SF,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.232,.276,.345,7,cf,9-24-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.344,3,cf,9-25-2022,
