at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.308,3,3b,,9- 3-1952,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.310,3,3b,,9- 4-1952,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.309,3,3b,,9- 6-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.306,3,3b,,9- 7-1952,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.302,3,3b,,9- 9-1952,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.305,.302,5,3b,,9-11-1952,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.246,.306,.299,3,3b,,9-12-1952,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.305,.296,3,3b,Date,9-13-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.302,.294,3,3b,,9-14-1952,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.241,.303,.293,3,3b,,9-15-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.305,.293,3,3b,,9-16-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.291,3,3b,,9-17-1952,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.300,.288,3,3b,,9-19-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.298,.285,3,3b,,9-20-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.298,.283,2,3b,,9-21-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.296,.280,2,3b,,9-22-1952,
VS,STL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.299,.285,2,3b,,9-23-1952,
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.303,.286,2,3b,,9-24-1952,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.236,.303,.287,2,3b,,9-25-1952,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.302,.286,2,3b,,9-27-1952,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-17-1953,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,,4-18-1953,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-19-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,3b,,4-21-1953,
VS,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.667,.800,.667,2,3b,,4-22-1953,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.571,.700,.571,2,3b,,4-23-1953,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.643,.545,2,3b,,4-24-1953,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.474,.375,2,3b,,4-25-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.409,.316,2,3b,,4-26-1953,1
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.462,.364,2,3b,,4-26-1953,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.448,.333,2,3b,,4-28-1953,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.412,.310,2,3b,,5- 1-1953,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.385,.324,2,3b,,5- 3-1953,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.409,.385,1,3b,,5- 4-1953,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.408,.372,1,3b,,5- 5-1953,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.354,1,3b,,5- 6-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.379,.333,1,3b,,5- 8-1953,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.365,.309,1,3b,,5- 9-1953,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.373,.310,8,3b,,5-10-1953,2
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.375,.295,1,3b,Date,5-12-1953,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.368,.292,1,3b,,5-14-1953,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.265,.375,.294,8,3b,,5-15-1953,
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.260,.365,.288,1,3b,,5-16-1953,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.367,.299,1,3b,,5-18-1953,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.295,9,ph,,5-18-1953,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.289,1,3b,,5-19-1953,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.347,.276,1,3b,,5-22-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.337,.267,8,3b,,5-23-1953,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.343,.269,8,3b,,5-24-1953,
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.357,.292,8,3b,,5-26-1953,
AT,CHI,A,1,5,0,2,0,0,0,0,1,1,1,1,0,0,1,0,1,0,.257,.370,.297,8,3b,,5-27-1953,
VS,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.308,8,3b,,5-29-1953,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.373,.299,8,3b,,5-30-1953,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.369,.297,1,3b,,5-31-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.261,.380,.296,1,3b,,6- 2-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.286,8,3b,,6- 3-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.276,1,3b,,6- 4-1953,1
VS,PHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.360,.283,1,3b,,6- 4-1953,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.357,.282,8,3b,,6- 6-1953,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.278,8,3b,Date,6- 6-1953,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.356,.279,1,3b,,6- 7-1953,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,.246,.362,.283,2,3b,,6- 8-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.353,.275,2,3b,,6- 9-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.351,.274,2,3b,,6-10-1953,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.280,8,3b,,6-11-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.275,8,3b,,6-12-1953,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.274,8,3b,,6-13-1953,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.280,8,3b,,6-14-1953,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.280,4,"pr,3b",,6-16-1953,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.280,9,"ph,ss",,6-17-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.337,.274,7,3b,,6-20-1953,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.333,.271,7,3b,,6-21-1953,1
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.234,.330,.269,8,3b,,6-21-1953,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.240,.333,.274,8,3b,,6-24-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.274,1,pr,,6-25-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.274,3,3b,,6-26-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.272,3,"pr,3b",,7- 5-1953,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.271,3,3b,,7- 5-1953,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.269,9,ph,,7- 6-1953,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.273,9,ph,Date,7- 8-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.330,.272,9,ph,,7- 9-1953,
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.276,9,ph,,7-10-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.274,9,ph,,7-17-1953,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.330,.273,9,ph,,7-19-1953,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.273,9,ph,,7-23-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.271,5,ph,,7-25-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.270,9,ph,,7-26-1953,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.268,9,ph,,7-29-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.268,7,pr,,7-30-1953,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.329,.288,9,ph,,8- 1-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.286,9,3b,,8- 4-1953,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.290,9,ph,,8- 5-1953,
AT,PHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.299,7,ph,,8- 8-1953,
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.336,.299,8,ph,,8- 9-1953,1
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.303,9,ph,,8- 9-1953,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.301,9,ph,,8-20-1953,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.341,.301,9,ph,,8-21-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.339,.299,9,ph,,8-23-1953,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.298,9,ph,,8-26-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.296,9,ph,Date,8-27-1953,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.339,.296,8,ph,,8-28-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.333,.291,2,2b,,8-29-1953,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.335,.290,2,2b,,8-30-1953,1
VS,PHI,A,1,1,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,.245,.340,.293,2,2b,,8-30-1953,2
VS,PHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.350,.299,2,2b,,8-31-1953,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.347,.296,2,"2b,3b",,8-31-1953,2
VS,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.308,2,2b,,9- 1-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.348,.304,2,2b,,9- 2-1953,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.354,.308,2,2b,,9- 3-1953,
AT,STL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.358,.316,2,2b,,9- 4-1953,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.261,.359,.312,2,2b,,9- 5-1953,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.318,2,2b,,9- 6-1953,
VS,CHI,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.328,2,2b,,9- 7-1953,1
VS,CHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.365,.333,2,2b,,9- 7-1953,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.362,.331,2,2b,,9- 9-1953,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.361,.329,2,2b,,9- 9-1953,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.327,2,2b,,9-11-1953,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.359,.326,2,2b,,9-12-1953,
AT,WAS,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.269,.359,.336,2,2b,,9-13-1953,1
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.359,.336,2,2b,Date,9-13-1953,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.358,.335,2,2b,,9-14-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.358,.333,2,2b,,9-16-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.329,2,2b,,9-17-1953,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.348,.323,2,2b,,9-20-1953,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.344,.319,2,2b,,9-20-1953,2
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.328,2,3b,,9-22-1953,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.254,.341,.323,2,2b,,9-25-1953,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.340,.326,2,2b,,9-26-1953,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.341,.325,2,2b,,9-27-1953,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-14-1954,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,2,3b,4-20-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-25-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,9,ph,4-30-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,ph,5- 2-1954,1
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,1,"ph,2b",5-14-1954,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,2,2b,5-15-1954,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,2,2b,5-16-1954,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.278,9,2b,5-16-1954,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.348,.250,2,2b,5-17-1954,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,5-21-1954,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.318,9,ph,5-22-1954,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.348,9,ph,5-23-1954,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.320,.393,.320,9,"ph,2b",5-25-1954,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.379,2,3b,5-26-1954,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.378,.353,2,3b,5-27-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.316,2,3b,5-28-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.293,2,"3b,2b",5-29-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.327,.289,2,3b,5-30-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.289,3,3b,5-31-1954,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.289,4,3b,6- 5-1954,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.289,6,ph,6- 6-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.283,9,ph,6- 7-1954,1
AT,BOS,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.354,9,"ph,3b",6- 7-1954,2
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.347,6,ph,6- 9-1954,
AT,PHI,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.380,1,"ph,2b",6-12-1954,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.364,2,2b,6-13-1954,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.351,4,3b,6-16-1954,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.271,.358,.356,2,3b,6-17-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.350,8,"ph,2b",6-18-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.344,8,ph,6-19-1954,
VS,NY,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.361,.339,2,2b,6-23-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.355,.323,2,2b,6-24-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.359,.318,8,"ph,2b",6-25-1954,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.309,2,2b,6-26-1954,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.357,.300,2,2b,6-27-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.353,.296,4,3b,6-29-1954,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.297,2,2b,6-29-1954,2
AT,CHI,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.374,.329,2,2b,6-30-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.329,5,pr,7-16-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.329,9,pr,7-17-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.329,5,pr,7-24-1954,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.366,.321,8,"ph,2b",8-12-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.357,.305,2,2b,8-14-1954,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.238,.373,.310,2,2b,8-15-1954,1
AT,CHI,A,1,3,3,2,1,0,0,4,0,0,0,0,1,0,0,1,0,2,0,.253,.381,.333,2,2b,8-15-1954,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.376,.322,2,2b,8-17-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.239,.375,.315,2,2b,8-18-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.371,.313,2,2b,8-19-1954,1
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.375,.320,2,2b,8-19-1954,2
VS,CHI,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.392,.346,2,2b,8-20-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.380,.333,2,2b,8-21-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.377,.330,2,ph,8-24-1954,
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.388,.348,2,2b,8-25-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.384,.339,2,2b,8-26-1954,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.380,.345,2,2b,8-27-1954,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.254,.370,.336,2,2b,8-28-1954,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.371,.339,2,"2b,3b",8-29-1954,1
AT,PHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.378,.351,2,2b,8-29-1954,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.351,5,pr,9- 1-1954,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.353,2,"2b,3b",9- 2-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.380,.345,2,2b,9- 3-1954,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.380,.347,2,2b,9- 4-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.377,.345,2,2b,9- 5-1954,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.383,.349,2,"2b,3b",9- 6-1954,1
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.384,.353,2,2b,9- 6-1954,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.381,.350,2,2b,9- 8-1954,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.389,.356,2,2b,9- 9-1954,
VS,PHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.394,.365,2,2b,9-10-1954,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.396,.365,2,2b,9-11-1954,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.401,.371,2,2b,9-12-1954,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.395,.365,2,2b,9-14-1954,
