at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.429,.455,7,c,5-29-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.400,7,c,5-30-1996,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.368,.400,3,c,5-31-1996,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.400,3,c,6- 1-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.375,9,c,6- 5-1996,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.333,7,c,6- 9-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.304,.316,3,c,6-11-1996,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.391,7,c,6-13-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.346,7,c,6-14-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.323,.346,7,ph,6-16-1996,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.346,9,c,6-18-1996,1
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.448,7,c,6-18-1996,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.467,2,ph,6-19-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.452,9,ph,6-20-1996,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.316,.438,3,c,6-21-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.424,9,ph,6-23-1996,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.471,5,c,6-27-1996,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.471,3,c,6-29-1996,
AT,SD,N,1,2,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,.250,.326,.444,8,c,7- 2-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.444,9,c,7- 5-1996,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.436,8,c,7-13-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.425,3,c,7-16-1996,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.419,8,c,7-25-1996,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.346,.419,1,ph,7-27-1996,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.400,7,"ph,c",8- 3-1996,
VS,ATL,N,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.379,.458,8,c,8- 4-1996,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.469,3,"ph,c",8- 7-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.469,3,c,8-13-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.453,8,c,8-15-1996,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.453,3,c,8-16-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.444,3,c,8-18-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.444,3,c,8-22-1996,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.286,.364,.429,8,c,8-25-1996,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.450,8,c,9- 2-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.365,.438,8,c,9-15-1996,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.438,9,c,9-29-1996,
VS,NY,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4- 7-1997,
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,4,c,4-11-1997,
AT,PIT,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.455,.455,.545,8,c,4-13-1997,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,8,c,4-16-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.400,.429,9,ph,4-19-1997,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.353,7,c,4-25-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,9,c,4-28-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,3,"pr,c",4-30-1997,
AT,PHI,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.348,.300,8,c,5- 1-1997,
VS,CHI,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.300,3,"pr,c",5- 2-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.250,7,c,5-11-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.240,8,ph,5-20-1997,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.281,.222,8,c,5-22-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.257,.200,7,c,6- 2-1997,
AT,OAK,A,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.242,8,c,6-12-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.262,.216,8,c,6-13-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.205,8,c,6-15-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.244,.200,3,c,6-21-1997,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.220,9,c,6-28-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.255,.214,3,c,6-29-1997,
AT,ANA,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.222,.280,.244,8,c,7- 2-1997,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.229,.296,.250,8,c,7- 3-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.250,3,c,7- 5-1997,
VS,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.286,3,"ph,c",7-10-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.286,1,c,7-13-1997,
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.308,7,c,7-17-1997,
AT,ATL,N,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.328,.321,3,"pr,c",7-20-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.313,.305,7,c,7-21-1997,
VS,NY,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.355,7,c,7-22-1997,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.246,.324,.400,7,c,7-23-1997,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.397,7,c,7-24-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.391,3,"pr,c",7-25-1997,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.391,3,c,7-27-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.386,3,"pr,c",8- 1-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.386,3,c,8- 8-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.370,7,c,8-10-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.291,.351,6,c,8-21-1997,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.278,.333,7,c,8-25-1997,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.329,8,c,8-30-1997,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.368,8,c,9- 2-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.356,8,c,9- 3-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.352,3,c,9-10-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.352,3,c,9-14-1997,
AT,STL,N,1,7,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.367,8,c,9-15-1997,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.367,3,c,9-24-1997,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.367,9,c,9-27-1997,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.360,3,c,9-28-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 2-1998,
VS,HOU,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,8,c,4-13-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,1,c,4-16-1998,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,3,c,4-17-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,3,c,4-18-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,9,c,4-22-1998,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.600,6,"ph,c",4-24-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.125,.364,.375,7,c,4-26-1998,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.300,3,c,4-27-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.300,3,c,4-30-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.273,9,ph,5- 1-1998,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.250,.231,5,c,5- 3-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.294,.231,9,ph,5- 5-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.063,.286,.188,7,c,5- 8-1998,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.286,.188,9,c,5-13-1998,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.292,.211,6,c,5-15-1998,
AT,HOU,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.136,.321,.227,8,c,5-25-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.290,.200,8,c,5-30-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.290,.200,8,c,6- 8-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.286,.207,7,c,6-19-1998,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.282,.242,7,c,6-20-1998,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.265,7,ph,6-21-1998,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.184,.295,.289,8,c,6-26-1998,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.333,8,c,7-16-1998,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.205,.314,.318,8,c,7-18-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.296,.298,7,c,7-26-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.276,.275,8,c,7-28-1998,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.288,.288,9,ph,7-31-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.274,.273,8,c,8- 2-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.258,.254,8,c,8- 5-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.246,.242,8,c,8-15-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.236,.231,8,c,8-24-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.237,.232,8,c,8-29-1998,
VS,NY,N,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.181,.253,.278,8,c,8-30-1998,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.265,.280,8,c,8-31-1998,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.264,.278,7,c,9- 9-1998,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.185,.267,.272,8,c,9-13-1998,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,c,9- 4-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,9- 5-1999,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,9- 8-1999,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.286,.167,8,c,9-13-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,4- 5-2000,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,c,4- 8-2000,
AT,FLA,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.333,.200,7,c,4-22-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,c,4-25-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.200,.111,8,c,4-27-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,c,5- 4-2000,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.143,.200,.214,8,c,5-11-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,7,c,5-14-2000,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,7,c,5-20-2000,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.105,.227,.158,8,c,5-26-2000,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.095,.240,.143,7,c,6- 5-2000,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,9,c,6-11-2000,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.313,.286,8,c,6-17-2000,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.297,.273,7,c,6-24-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.317,.278,8,c,6-29-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.295,.256,8,c,7- 4-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.256,5,c,7- 8-2000,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.250,8,c,7-16-2000,
AT,NY,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.255,5,"ph,c",7-17-2000,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.245,9,c,7-18-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.245,7,c,7-19-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.245,8,c,7-20-2000,
AT,PIT,N,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.375,8,c,7-23-2000,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.373,7,c,7-25-2000,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.387,7,c,7-26-2000,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.375,7,c,7-28-2000,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.227,.301,.364,7,c,7-30-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.289,.348,8,c,8- 2-2000,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.338,4,"ph,c",8-10-2000,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.284,.329,8,c,8-12-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.293,.329,4,c,8-13-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.287,.312,8,c,8-14-2000,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.297,.313,8,c,8-15-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.284,.298,8,c,8-24-2000,
VS,SF,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.314,2,c,8-25-2000,
VS,COL,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.300,.318,8,c,8-30-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.298,.315,7,c,9- 6-2000,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.303,.313,8,c,9- 9-2000,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.313,.316,8,c,9-11-2000,2
VS,MON,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.325,.343,7,c,9-13-2000,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.217,.314,.330,8,c,9-15-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.321,8,c,9-16-2000,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.307,.330,8,c,9-18-2000,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.336,8,c,9-21-2000,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.301,.331,8,c,9-24-2000,
AT,CHI,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.321,.361,8,c,9-26-2000,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,9,c,4- 6-2001,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,c,4- 7-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,9,c,4- 8-2001,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,9,c,4-10-2001,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.625,9,c,4-11-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.526,9,c,4-15-2001,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.545,9,c,4-16-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.480,9,c,4-22-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.429,8,c,4-27-2001,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.226,.314,.516,8,c,4-28-2001,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.316,.485,8,c,4-30-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.444,8,c,5- 1-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.289,.425,8,c,5- 4-2001,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.271,.395,9,c,5- 6-2001,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.275,.378,9,c,5- 9-2001,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.408,9,c,5-12-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.293,.385,9,c,5-15-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.385,9,c,5-16-2001,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.295,.370,9,c,5-18-2001,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.196,.297,.357,9,c,5-23-2001,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.299,.373,9,c,5-25-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.365,9,c,5-26-2001,2
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.194,.299,.343,9,c,5-31-2001,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.296,.338,9,c,6- 3-2001,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.298,.351,9,c,6- 6-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.287,.338,9,c,6- 9-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.325,8,c,6-15-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.266,.310,8,c,6-16-2001,
AT,CLE,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.186,.286,.326,8,c,6-20-2001,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.189,.291,.322,9,c,6-24-2001,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.286,.315,9,c,6-28-2001,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.284,.344,9,c,7- 1-2001,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.350,9,c,7- 4-2001,
