at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.314,.459,2,cf,,8- 1-1928,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.440,2,cf,Date,8- 2-1928,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.297,.430,2,cf,,8- 3-1928,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.308,.432,2,cf,,8- 4-1928,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.304,.419,2,cf,,8- 5-1928,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.252,.310,.412,2,cf,,8- 6-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.407,2,cf,,8- 7-1928,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.254,.309,.413,2,cf,,8- 9-1928,
VS,WAS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.415,2,cf,,8-10-1928,
VS,WAS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.316,.425,2,cf,,8-11-1928,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.325,.437,2,cf,,8-13-1928,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.429,2,cf,,8-14-1928,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.431,2,cf,,8-15-1928,
VS,DET,A,1,3,1,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,.282,.339,.448,2,cf,,8-16-1928,
VS,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.461,2,cf,,8-18-1928,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.346,.453,2,cf,,8-18-1928,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.443,2,cf,,8-20-1928,
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.345,.444,7,cf,,8-21-1928,
VS,CLE,A,1,7,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,.286,.347,.459,7,cf,,8-22-1928,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.457,7,cf,,8-23-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.450,7,cf,,8-24-1928,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.346,.459,7,cf,Date,8-25-1928,1
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.347,.457,7,cf,,8-25-1928,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.287,.342,.450,2,cf,,8-28-1928,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.444,2,cf,,8-28-1928,2
VS,CHI,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.349,.458,2,cf,,8-29-1928,
VS,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.352,.468,2,cf,,8-30-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.459,7,cf,,8-31-1928,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.302,.351,.467,7,cf,,9- 1-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.346,.459,7,cf,,9- 3-1928,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.344,.453,7,cf,,9- 3-1928,2
AT,WAS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.295,.345,.460,2,cf,,9- 4-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.456,2,cf,,9- 7-1928,1
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.345,.459,2,cf,,9- 7-1928,2
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.348,.458,2,cf,,9- 8-1928,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.453,2,cf,,9- 8-1928,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.348,.454,2,cf,,9- 9-1928,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.345,.449,2,cf,,9- 9-1928,2
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.344,.444,2,cf,,9-11-1928,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.341,.440,2,cf,,9-12-1928,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.435,2,cf,,9-15-1928,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.340,.433,2,cf,Date,9-16-1928,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.434,2,cf,,9-18-1928,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.338,.441,2,cf,,9-20-1928,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.332,.434,2,cf,,9-21-1928,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.427,2,cf,,9-22-1928,
AT,STL,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.278,.324,.422,2,cf,,9-23-1928,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.326,.424,2,cf,,9-24-1928,
AT,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.327,.424,2,cf,,9-25-1928,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.331,.423,2,cf,,9-27-1928,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.329,.419,2,cf,,9-28-1928,
AT,CHI,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.425,2,cf,,9-29-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.331,.423,2,cf,,9-30-1928,
AT,WAS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.200,.200,.400,4,cf,,4-17-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.111,.222,4,cf,,4-18-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.231,4,"cf,lf",,4-19-1929,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.188,.200,4,cf,,4-21-1929,
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.158,.238,.368,4,cf,,4-23-1929,
VS,WAS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.174,.269,.435,2,cf,,4-24-1929,
VS,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.355,.481,2,cf,,4-26-1929,
VS,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.417,.548,2,cf,,4-27-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.375,.486,2,cf,,4-28-1929,
VS,NY,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.289,.400,.553,2,cf,,4-29-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.388,.524,2,cf,,4-30-1929,
AT,BOS,A,1,6,3,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.313,.400,.542,2,cf,,5- 1-1929,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.383,.509,2,cf,,5- 2-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.359,.474,2,cf,,5- 5-1929,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.353,.459,2,cf,,5- 7-1929,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.342,.431,2,cf,,5- 8-1929,
AT,CHI,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.451,2,cf,,5- 9-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.427,2,cf,,5-10-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.341,.418,2,cf,,5-11-1929,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.348,.415,2,cf,Date,5-13-1929,
AT,DET,A,1,5,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.287,.361,.437,2,cf,,5-14-1929,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.353,.424,2,cf,,5-15-1929,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.412,2,cf,,5-17-1929,
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.287,.351,.426,2,cf,,5-18-1929,1
AT,WAS,A,1,4,2,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,.286,.348,.429,2,cf,,5-18-1929,2
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.350,.436,2,cf,,5-19-1929,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.347,.439,2,cf,,5-20-1929,
VS,BOS,A,1,3,3,2,1,0,1,3,1,0,0,0,1,0,0,0,0,0,.299,.359,.479,2,cf,,5-22-1929,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.353,.475,2,cf,,5-23-1929,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.460,2,cf,,5-23-1929,2
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.458,2,cf,,5-24-1929,
VS,WAS,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.292,.349,.474,2,cf,,5-25-1929,
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.346,.468,2,cf,,5-26-1929,
AT,BOS,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,1,.308,.361,.493,2,cf,,5-28-1929,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.362,.493,2,cf,,5-29-1929,
AT,BOS,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.497,2,cf,,5-30-1929,1
AT,BOS,A,1,4,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.308,.360,.516,2,cf,,5-30-1929,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.309,.364,.512,2,cf,,5-31-1929,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.311,.365,.527,2,cf,,6- 1-1929,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.310,.366,.520,2,cf,Date,6- 3-1929,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.356,.506,2,cf,,6- 4-1929,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.506,2,cf,,6- 5-1929,
VS,STL,A,1,4,3,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.310,.362,.516,2,cf,,6- 6-1929,
VS,STL,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.363,.524,2,cf,,6- 7-1929,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.518,2,cf,,6-10-1929,
VS,CHI,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.366,.530,2,cf,,6-11-1929,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.364,.525,2,cf,,6-12-1929,
VS,CLE,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.374,.549,2,cf,,6-13-1929,
VS,CLE,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.322,.370,.555,2,cf,,6-14-1929,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.551,2,cf,,6-15-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.321,.368,.546,2,cf,,6-16-1929,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.371,.548,2,cf,,6-17-1929,
AT,WAS,A,1,5,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.323,.368,.549,2,cf,,6-18-1929,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.368,.558,2,cf,,6-21-1929,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.368,.556,2,cf,,6-21-1929,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.552,2,cf,,6-22-1929,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.545,2,cf,,6-22-1929,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.367,.556,2,cf,,6-23-1929,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.364,.549,2,cf,,6-24-1929,
VS,BOS,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.329,.369,.562,2,cf,Date,6-25-1929,1
VS,BOS,A,1,4,3,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.340,.380,.588,2,cf,,6-25-1929,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.378,.581,2,cf,,6-26-1929,
VS,NY,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.380,.587,2,cf,,6-27-1929,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.341,.384,.586,2,cf,,6-29-1929,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.342,.384,.585,2,cf,,6-30-1929,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.581,2,cf,,7- 2-1929,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.384,.578,2,cf,,7- 2-1929,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.384,.575,2,cf,,7- 3-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.379,.567,2,cf,,7- 4-1929,1
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.339,.383,.568,2,cf,,7- 4-1929,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.564,2,cf,,7- 6-1929,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.383,.565,2,cf,,7- 7-1929,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.337,.382,.571,3,cf,,7- 8-1929,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.379,.564,2,cf,,7-14-1929,
AT,CLE,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.379,.567,2,cf,,7-15-1929,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.333,.381,.565,2,cf,,7-15-1929,2
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.558,2,cf,,7-16-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.327,.375,.552,2,cf,,7-17-1929,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.329,.377,.552,2,cf,,7-18-1929,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.377,.553,2,cf,Date,7-19-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.326,.373,.546,2,cf,,7-20-1929,
AT,DET,A,1,6,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.327,.372,.542,2,cf,,7-21-1929,
VS,CLE,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,.329,.375,.549,2,cf,,7-23-1929,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.546,2,cf,,7-23-1929,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.369,.540,2,cf,,7-24-1929,
VS,CLE,A,1,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.369,.547,2,cf,,7-25-1929,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.544,2,cf,,7-26-1929,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.545,2,cf,,7-27-1929,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.366,.537,2,cf,,7-29-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.362,.532,2,cf,,7-30-1929,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.360,.526,2,cf,,7-31-1929,
VS,DET,A,1,3,1,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,.319,.363,.530,2,cf,,8- 1-1929,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.364,.532,2,cf,,8- 2-1929,
VS,STL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.533,2,cf,,8- 3-1929,
VS,STL,A,1,2,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,.321,.363,.533,2,cf,,8- 5-1929,1
VS,STL,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.362,.537,2,cf,,8- 5-1929,2
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.320,.361,.534,2,cf,,8- 6-1929,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.318,.360,.531,2,cf,,8- 6-1929,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.357,.525,2,cf,,8- 7-1929,1
VS,NY,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.532,2,cf,Date,8- 7-1929,2
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.359,.536,2,cf,,8- 8-1929,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.357,.532,2,cf,,8-10-1929,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.313,.355,.527,2,cf,,8-11-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.354,.524,2,cf,,8-12-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.522,2,cf,,8-13-1929,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.308,.350,.515,2,cf,,8-14-1929,
AT,STL,A,1,4,2,4,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.314,.356,.528,2,cf,,8-19-1929,
