at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,7,c,4- 9-1982,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.200,.200,.600,7,c,4-10-1982,
AT,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,7,c,4-13-1982,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.313,.600,7,c,4-14-1982,
AT,NY,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.250,.318,.500,6,c,4-15-1982,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,6,c,4-16-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.444,7,c,4-17-1982,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.531,7,c,4-18-1982,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.556,6,c,4-19-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.500,6,c,4-21-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.477,5,c,4-23-1982,
VS,STL,N,1,4,2,4,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.688,5,c,4-24-1982,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.333,.647,5,c,4-25-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.611,5,c,4-27-1982,
AT,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.306,.586,5,c,4-28-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.557,5,c,4-29-1982,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.585,6,c,4-30-1982,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.301,.580,5,c,5- 1-1982,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.312,.563,5,c,5- 2-1982,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.260,.321,.548,5,c,5- 3-1982,
AT,SF,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.247,.314,.519,5,c,5- 4-1982,
VS,SD,N,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.549,5,c,5- 6-1982,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.576,5,c,5- 7-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.343,.557,5,c,5- 8-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.538,5,c,5- 9-1982,
VS,LA,N,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.274,.346,.600,5,c,5-10-1982,
VS,LA,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.360,.612,5,c,5-11-1982,
VS,LA,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.283,.368,.606,5,c,5-12-1982,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.356,.583,5,c,5-13-1982,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.267,.352,.571,5,c,5-14-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.349,.560,5,c,5-15-1982,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.346,.550,5,c,5-16-1982,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.553,5,c,5-17-1982,
VS,HOU,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.550,5,c,5-18-1982,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.357,.553,5,c,5-19-1982,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.347,.535,5,c,5-21-1982,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.534,5,c,5-22-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.526,5,c,5-23-1982,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.279,.350,.543,5,c,5-24-1982,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.354,.538,5,c,5-25-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.534,5,c,5-26-1982,
VS,ATL,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.353,.531,5,c,5-29-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.351,.520,5,c,5-30-1982,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.273,.348,.519,5,c,5-31-1982,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.529,5,c,6- 1-1982,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.525,5,c,6- 2-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.354,.518,5,c,6- 4-1982,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.503,5,c,6- 5-1982,
AT,HOU,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.511,5,c,6- 6-1982,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.517,5,c,6- 7-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.514,9,"ph,c",6- 8-1982,
VS,CHI,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.291,.361,.538,5,c,6- 9-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.530,5,c,6-11-1982,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.545,5,c,6-12-1982,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.353,.531,5,c,6-14-1982,
AT,CHI,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.525,5,c,6-15-1982,
AT,CHI,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.527,9,"ph,c",6-16-1982,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.519,5,c,6-17-1982,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.287,.353,.517,5,c,6-18-1982,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.346,.505,5,c,6-19-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.344,.498,5,c,6-20-1982,
AT,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.351,.516,5,c,6-22-1982,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.280,.348,.507,5,c,6-23-1982,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.345,.500,5,c,6-24-1982,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.504,5,c,6-25-1982,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.353,.504,5,c,6-26-1982,2
VS,NY,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.517,5,c,6-27-1982,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.357,.514,5,c,6-28-1982,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.514,5,c,6-29-1982,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.514,5,c,6-30-1982,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.516,5,c,7- 4-1982,1
AT,NY,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.521,5,c,7- 4-1982,2
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.517,5,c,7- 5-1982,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.365,.515,5,c,7- 6-1982,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.522,5,c,7- 7-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.362,.514,5,c,7- 8-1982,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.357,.505,5,c,7- 9-1982,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.512,5,c,7-10-1982,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.507,5,c,7-11-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.353,.503,5,c,7-15-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.352,.500,5,c,7-16-1982,
AT,SF,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.500,5,c,7-17-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.493,5,c,7-18-1982,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.351,.502,5,c,7-19-1982,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.500,5,c,7-20-1982,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.506,5,c,7-21-1982,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.502,5,c,7-23-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.495,5,c,7-24-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.492,5,c,7-25-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.339,.487,5,c,7-27-1982,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.481,5,c,7-28-1982,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.337,.481,5,c,7-29-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.480,5,c,7-30-1982,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.481,9,c,7-31-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.477,5,c,8- 1-1982,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.286,.337,.484,5,c,8- 2-1982,
VS,MON,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.283,.333,.479,5,c,8- 3-1982,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.482,5,c,8- 4-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.481,5,c,8- 6-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.478,5,c,8- 7-1982,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.339,.480,5,c,8- 8-1982,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.341,.479,5,c,8- 9-1982,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.477,9,c,8-10-1982,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.478,5,c,8-11-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.473,5,c,8-12-1982,1
AT,MON,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.473,6,c,8-12-1982,2
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.289,.338,.478,5,c,8-13-1982,
AT,MON,N,1,5,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.290,.340,.480,5,c,8-14-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.480,9,c,8-15-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.478,5,c,8-17-1982,
AT,HOU,N,1,6,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.291,.341,.475,5,c,8-18-1982,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.339,.472,5,c,8-19-1982,
AT,CIN,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.478,5,c,8-20-1982,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.293,.343,.474,5,c,8-22-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.469,5,c,8-23-1982,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.470,5,c,8-24-1982,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.465,5,c,8-25-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.462,5,c,8-27-1982,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.460,5,c,8-28-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.457,5,c,8-29-1982,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.459,5,c,8-30-1982,1
VS,ATL,N,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.337,.458,7,c,8-30-1982,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.457,5,c,8-31-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.453,5,c,9- 1-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.335,.452,5,c,9- 3-1982,
VS,HOU,N,1,3,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.288,.338,.456,5,c,9- 4-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.455,9,c,9- 5-1982,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.457,5,c,9- 6-1982,
AT,CHI,N,1,5,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.469,4,c,9- 7-1982,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.472,4,c,9- 8-1982,
AT,PIT,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.475,4,c,9-10-1982,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.347,.472,4,c,9-11-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.345,.469,4,c,9-12-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.466,4,c,9-13-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.340,.462,4,c,9-14-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.338,.459,4,c,9-15-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.338,.457,5,c,9-17-1982,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.288,.335,.453,5,c,9-23-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.332,.449,5,c,9-24-1982,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.451,5,c,9-28-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.450,5,c,9-29-1982,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.451,4,c,10- 2-1982,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.450,5,c,10- 3-1982,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,4- 5-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,4- 7-1983,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,c,4- 8-1983,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,6,c,4- 9-1983,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,6,c,4-10-1983,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.227,.292,.227,6,c,4-12-1983,
VS,NY,N,1,4,1,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.462,7,c,4-13-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.310,.394,.448,7,c,4-16-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,7,c,4-17-1983,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.472,7,c,4-18-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.386,.436,5,c,4-20-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.367,.395,6,c,4-22-1983,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.383,6,c,4-23-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.373,5,c,4-24-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.364,6,c,4-26-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.355,.364,9,"ph,c",4-27-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.259,.348,.345,5,c,4-29-1983,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.242,.329,.323,6,c,4-30-1983,
VS,CIN,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.394,6,c,5- 3-1983,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.429,5,c,5- 4-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.405,6,c,5- 6-1983,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.397,5,c,5- 7-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.378,6,c,5-10-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.365,6,c,5-11-1983,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.323,.398,5,c,5-12-1983,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.402,5,c,5-13-1983,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.318,.389,5,c,5-15-1983,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.394,5,c,5-17-1983,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.388,5,c,5-18-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.374,5,c,5-20-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.364,5,c,5-23-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.351,5,c,5-24-1983,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.361,5,c,5-27-1983,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.311,.361,6,c,5-28-1983,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.317,.384,6,c,5-29-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.381,9,c,5-30-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.377,6,c,5-31-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.366,5,c,6- 1-1983,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.370,5,c,6- 2-1983,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.307,.370,9,"ph,c",6- 3-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.370,7,c,6- 4-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.359,5,c,6- 5-1983,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.359,5,c,6- 7-1983,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.351,5,c,6- 8-1983,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.290,.340,5,c,6- 9-1983,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.286,.333,6,c,6-10-1983,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.344,7,c,6-11-1983,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.345,5,c,6-12-1983,
AT,STL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.364,5,c,6-13-1983,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.368,2,"ph,c",6-14-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.299,.360,6,c,6-15-1983,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.368,5,c,6-17-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.366,8,ph,6-23-1983,
AT,NY,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.390,7,c,6-26-1983,1
VS,MON,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.303,.391,7,c,6-28-1983,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.302,.385,7,c,6-29-1983,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.383,9,c,6-29-1983,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.377,6,c,6-30-1983,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.374,5,c,7- 1-1983,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.391,5,c,7- 2-1983,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.384,5,c,7- 3-1983,
