at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.333,.059,9,ph,6- 7-1960,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.333,.059,3,3b,6-10-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.320,.056,8,ss,6-11-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.276,.045,8,"ss,2b",6-12-1960,1
AT,BAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.154,.333,.192,7,2b,6-12-1960,2
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.361,.214,7,2b,6-13-1960,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.359,.226,7,2b,6-14-1960,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.357,.235,8,ss,6-15-1960,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.289,2,2b,6-16-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.380,.293,8,ss,6-17-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.358,.273,8,ss,6-18-1960,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.351,.255,8,"ss,2b",6-19-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.351,.255,8,ss,6-24-1960,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.204,.361,.245,8,ss,6-28-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.344,.231,8,ss,6-29-1960,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.343,.236,8,ss,6-30-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.338,.232,9,ph,7- 3-1960,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.352,.254,8,ss,7- 4-1960,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.347,.250,8,ss,7- 8-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.246,9,ph,7- 9-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.246,8,pr,7-15-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.246,8,ss,7-17-1960,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.231,7,3b,7-22-1960,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.325,.224,9,"ph,3b",7-23-1960,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.329,.232,8,ss,7-24-1960,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.329,.236,8,ss,7-24-1960,2
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.330,.240,8,ss,7-26-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.330,.234,7,3b,7-28-1960,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.330,.234,7,"pr,3b",7-31-1960,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.231,8,ss,8- 1-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.231,8,ss,8- 4-1960,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.319,.225,8,ss,8- 4-1960,2
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.323,.232,8,ss,8- 5-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.310,.221,8,ss,8- 6-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.221,8,ss,8-17-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.221,8,ss,8-18-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.317,.221,2,2b,8-24-1960,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.317,.221,2,2b,8-26-1960,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.317,.221,8,ss,8-28-1960,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.317,.221,8,ss,8-29-1960,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.317,.221,8,ss,8-31-1960,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.311,.216,2,2b,9- 1-1960,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.327,.250,8,2b,9- 2-1960,
VS,CLE,A,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.345,.277,8,2b,9- 3-1960,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.351,.278,7,2b,9- 4-1960,
VS,CHI,A,1,2,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.232,.356,.273,8,2b,9- 5-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.355,.275,7,2b,9- 6-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.272,1,ss,9- 7-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.344,.264,7,2b,9-11-1960,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.346,.264,7,2b,9-13-1960,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.338,.257,7,2b,9-14-1960,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.343,.265,7,2b,9-16-1960,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.270,7,2b,9-17-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.338,.264,7,2b,9-18-1960,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.333,.260,8,2b,9-18-1960,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.327,.254,7,2b,9-21-1960,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.320,.248,7,2b,9-23-1960,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.316,.244,8,2b,9-24-1960,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.216,.314,.266,8,2b,9-25-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.307,.259,8,2b,9-26-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.301,.253,8,2b,10- 2-1960,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,2,ss,7-19-1961,1
VS,NY,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.250,.400,.375,2,ss,7-19-1961,2
AT,LA,A,1,3,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.273,.500,.636,2,ss,7-21-1961,
AT,LA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.600,2,ss,7-22-1961,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.458,.526,2,ss,7-23-1961,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.522,2,ss,7-25-1961,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.429,2,ss,7-26-1961,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.419,6,ss,7-27-1961,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.366,.400,6,ss,7-28-1961,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.395,6,ss,7-29-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.381,6,ss,7-30-1961,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.356,6,ss,8- 2-1961,1
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.347,7,ss,8- 2-1961,2
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.346,7,ss,8- 3-1961,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.344,.357,2,ss,8- 5-1961,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.324,.333,6,ss,8- 6-1961,1
AT,CLE,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.270,.347,.397,6,ss,8- 8-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.379,6,ss,8- 9-1961,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.329,.371,6,ss,8-11-1961,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.260,.337,.370,6,"ss,2b",8-12-1961,
VS,NY,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.410,7,ss,8-13-1961,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.337,.390,7,ss,8-13-1961,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.372,5,ss,8-14-1961,
VS,LA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.337,.385,7,ss,8-15-1961,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.337,.383,6,ss,8-16-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.265,.324,.367,5,ss,8-17-1961,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.324,.366,5,ss,8-18-1961,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.365,6,ss,8-19-1961,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.269,.322,.389,6,2b,8-20-1961,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.317,.381,6,ss,8-22-1961,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.274,.323,.410,2,ss,8-23-1961,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.410,2,ss,8-24-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.400,2,ss,8-25-1961,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.403,3,ss,8-27-1961,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.308,.391,5,ss,8-27-1961,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.380,5,ss,8-30-1961,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.383,5,ss,8-31-1961,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.393,6,ss,9- 1-1961,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.390,9,ph,9- 3-1961,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.393,7,ss,9- 4-1961,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.268,.315,.386,3,ss,9- 4-1961,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.376,3,ss,9- 5-1961,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.318,.381,3,ss,9- 6-1961,
AT,BAL,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.421,5,ss,9- 7-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.320,.411,3,ss,9- 8-1961,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.401,5,ss,9- 8-1961,2
AT,BAL,A,1,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.321,.403,5,3b,9- 9-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.397,5,3b,9-10-1961,
VS,KC,A,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.412,8,ss,9-16-1961,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.411,5,2b,9-17-1961,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.410,3,ss,9-19-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.401,3,ss,9-21-1961,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.396,2,ss,9-23-1961,1
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.400,2,ss,9-23-1961,2
AT,MIN,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.409,5,ss,9-24-1961,
AT,LA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.420,5,ss,9-26-1961,
AT,LA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.422,5,ss,9-27-1961,
AT,LA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.342,.425,3,ss,9-28-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.340,.422,5,ss,9-29-1961,
AT,KC,A,1,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.290,.343,.430,5,ss,9-30-1961,
AT,KC,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.442,5,ss,10- 1-1961,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.750,.750,1.500,6,ss,4- 9-1962,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.000,6,ss,4-13-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.700,6,ss,4-14-1962,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.643,6,ss,4-17-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.368,.500,6,ss,4-18-1962,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.391,.476,5,ss,4-20-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.400,5,ss,4-21-1962,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.323,.414,5,ss,4-22-1962,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.438,6,ss,4-24-1962,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.351,.429,6,ss,4-25-1962,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.425,3,ss,4-26-1962,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.318,.375,.477,3,ss,4-27-1962,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.521,3,ss,4-28-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.500,3,ss,4-29-1962,1
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.464,3,ss,4-29-1962,2
VS,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.517,3,ss,5- 1-1962,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.371,.500,3,ss,5- 3-1962,
AT,NY,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.387,.522,6,ss,5- 5-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.493,6,ss,5- 6-1962,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.473,6,ss,5- 6-1962,2
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.468,3,ss,5- 9-1962,1
VS,CHI,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.344,.464,3,"ss,2b",5- 9-1962,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.443,3,ss,5-10-1962,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.430,6,ss,5-11-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.330,.427,6,ss,5-12-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.424,6,ss,5-13-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.327,.412,6,ss,5-15-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.412,8,ss,5-19-1962,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.410,7,ss,5-20-1962,1
VS,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.342,.422,5,ss,5-20-1962,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.339,.411,5,ss,5-21-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.397,7,ss,5-22-1962,
VS,LA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.261,.333,.403,7,ss,5-23-1962,
VS,LA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.431,7,ss,5-24-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.429,7,ss,5-25-1962,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.430,7,ss,5-26-1962,
VS,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.280,.349,.462,7,ss,5-27-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.449,7,ss,5-28-1962,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.266,.342,.439,8,ss,5-29-1962,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.434,8,ss,5-30-1962,1
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.340,.438,7,ss,5-30-1962,2
AT,KC,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.453,8,ss,5-31-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.343,.442,7,ss,6- 1-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.437,8,ss,6- 2-1962,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.339,.438,7,ss,6- 3-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.428,8,ss,6- 5-1962,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.265,.335,.429,8,ss,6- 6-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.425,8,ss,6- 7-1962,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.337,.424,8,ss,6- 8-1962,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.421,9,ph,6- 9-1962,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.421,7,"pr,2b",6-14-1962,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.335,.425,7,2b,6-16-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.423,9,ph,6-17-1962,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.416,3,3b,6-19-1962,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.413,3,3b,6-20-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.329,.409,3,3b,6-21-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.327,.406,3,3b,6-22-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.321,.398,6,3b,6-23-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.395,7,3b,6-24-1962,1
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.407,6,3b,6-24-1962,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.328,.406,7,3b,6-26-1962,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.407,7,3b,6-27-1962,
