at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,pr,9-30-1985,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,ph,10- 1-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,9,"ph,lf",10- 5-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,10- 6-1985,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,4- 7-1986,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,7,cf,4- 8-1986,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,4- 9-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,cf,4-28-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,cf,4-29-1986,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,cf,4-30-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,cf,5- 1-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,cf,5- 2-1986,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.188,6,cf,5- 3-1986,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,6,cf,5- 6-1986,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.240,.250,7,cf,5- 7-1986,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,7,cf,5- 8-1986,
AT,MON,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,7,rf,5- 9-1986,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.294,7,rf,5-10-1986,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.306,7,cf,5-11-1986,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.325,8,cf,5-13-1986,
AT,STL,N,1,3,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.279,.326,.349,8,cf,5-14-1986,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.313,.333,8,cf,5-17-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.326,8,"ph,lf",5-18-1986,
VS,MON,N,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.333,.362,8,cf,5-22-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.315,.340,8,cf,5-23-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.340,8,"pr,lf",5-24-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.340,7,lf,5-25-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.321,8,cf,5-29-1986,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.310,.321,6,"pr,lf",5-30-1986,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.333,8,"cf,lf",5-31-1986,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.328,8,cf,6- 2-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.328,4,rf,6- 3-1986,
VS,HOU,N,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.324,.365,7,cf,6- 6-1986,
VS,HOU,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.385,8,cf,6- 7-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.373,8,rf,6- 8-1986,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.286,.333,.386,7,cf,6- 9-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.370,8,cf,6-10-1986,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.359,8,cf,6-11-1986,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.366,8,cf,6-13-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.361,3,ph,6-14-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.308,.349,8,cf,6-15-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.349,9,lf,6-17-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.345,6,lf,6-18-1986,
AT,ATL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.330,.367,8,cf,6-19-1986,
VS,SD,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.333,.363,8,cf,6-20-1986,
VS,SD,N,1,6,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.381,8,cf,6-21-1986,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.376,7,cf,6-22-1986,
VS,ATL,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.398,7,cf,6-23-1986,
VS,ATL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.311,.365,.406,7,cf,6-24-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.356,.394,7,cf,6-25-1986,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.361,.398,6,cf,6-28-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.393,1,cf,6-29-1986,
AT,CIN,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.320,.366,.418,7,cf,6-30-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.415,5,"ph,cf",7- 2-1986,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.358,.406,3,rf,7- 3-1986,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.400,2,"ph,cf",7- 4-1986,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.388,3,cf,7- 6-1986,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.345,.390,7,cf,7- 7-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.386,6,cf,7- 8-1986,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.396,7,cf,7- 9-1986,
VS,CHI,N,1,3,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.320,.359,.415,6,cf,7-10-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.350,.404,2,cf,7-11-1986,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.400,8,cf,7-12-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.341,.392,8,cf,7-13-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.385,7,cf,7-17-1986,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.402,8,rf,7-18-1986,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.398,5,"rf,cf",7-19-1986,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.330,.394,8,"cf,rf",7-20-1986,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.414,8,"rf,cf,lf",7-22-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.407,8,rf,7-23-1986,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.326,.400,8,rf,7-24-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.326,.399,6,rf,7-25-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.397,5,"ph,lf",7-26-1986,
AT,CHI,N,0,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.296,.332,.407,2,"pr,cf",7-27-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.330,.404,8,cf,7-28-1986,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.325,.400,8,cf,7-29-1986,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.399,7,cf,7-30-1986,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.401,8,cf,8- 1-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.294,.332,.397,8,cf,8- 2-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.291,.329,.393,8,cf,8- 3-1986,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.394,8,cf,8- 4-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.329,.389,8,cf,8- 5-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.329,.389,3,cf,8- 6-1986,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.326,.385,8,cf,8- 8-1986,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.385,7,cf,8- 9-1986,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.385,4,"pr,cf",8-10-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.385,4,cf,8-11-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.380,8,cf,8-12-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.378,4,"ph,lf,rf",8-13-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.326,.374,8,rf,8-14-1986,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.374,8,cf,8-15-1986,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.325,.372,8,"cf,rf",8-16-1986,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.324,.370,7,rf,8-17-1986,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.328,.371,7,rf,8-18-1986,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.368,8,cf,8-19-1986,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.367,7,lf,8-20-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.324,.363,8,"cf,rf",8-22-1986,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.323,.365,8,cf,8-23-1986,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.365,7,cf,8-24-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.365,2,lf,8-25-1986,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.326,.365,4,rf,8-26-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.364,7,rf,8-27-1986,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.367,9,ph,8-29-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.365,9,ph,8-30-1986,
AT,NY,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.381,8,"cf,rf",8-31-1986,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.333,.380,8,"cf,rf,cf",9- 1-1986,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.377,8,cf,9- 2-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.372,8,"cf,rf",9- 3-1986,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.369,8,"rf,cf",9- 5-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.369,4,"pr,lf",9- 6-1986,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.368,7,rf,9- 7-1986,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.368,7,"pr,lf",9- 8-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.323,.364,8,"lf,rf",9- 9-1986,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.365,8,lf,9-10-1986,
VS,HOU,N,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.380,8,"lf,rf",9-11-1986,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.336,.383,7,lf,9-12-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.379,6,lf,9-13-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.379,6,lf,9-14-1986,
AT,ATL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.382,5,"cf,rf",9-17-1986,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.332,.378,5,"ph,lf,rf",9-18-1986,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.378,4,"ph,rf",9-19-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.377,5,"ph,rf",9-20-1986,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.377,2,cf,9-21-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.377,3,rf,9-22-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.331,.373,2,lf,9-23-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.372,2,rf,9-25-1986,1
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.372,7,cf,9-25-1986,2
AT,SF,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.370,7,rf,9-27-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.369,3,"ph,rf",9-28-1986,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.376,7,lf,9-29-1986,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.376,5,pr,10- 1-1986,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.376,4,lf,10- 4-1986,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4-10-1987,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,3,"ph,rf",4-13-1987,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,.500,-,9,ph,4-16-1987,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,.500,-,3,"pr,lf",4-19-1987,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,.500,-,5,pr,4-21-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,.500,-,9,rf,4-22-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,.500,-,3,lf,4-24-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,3,rf,4-29-1987,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,6,lf,4-30-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,"ph,rf",5- 1-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,3,lf,5- 2-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,"ph,cf",5- 4-1987,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,.100,.286,.100,8,"cf,lf",5- 7-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.278,.077,8,cf,5- 8-1987,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.333,.188,8,cf,5-10-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.333,.188,4,lf,5-12-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.333,.188,9,lf,5-13-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.333,.188,4,lf,5-16-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.292,.158,8,cf,5-18-1987,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.136,.259,.136,8,cf,5-21-1987,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.259,.136,9,rf,5-23-1987,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.267,.160,7,rf,5-24-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.258,.154,9,ph,5-25-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.250,.148,9,ph,5-26-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.250,.148,3,lf,5-29-1987,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.148,.273,.148,9,"ph,lf",6- 2-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.265,.143,9,ph,6- 5-1987,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.265,.143,3,"pr,lf",6- 7-1987,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.265,.143,3,lf,6- 8-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.257,.138,9,ph,6- 9-1987,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.257,.138,3,lf,6-13-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.250,.133,9,ph,6-16-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.250,.133,9,lf,6-17-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.231,.121,8,rf,6-21-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.225,.118,9,ph,9-14-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.225,.118,4,rf,9-28-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.114,.220,.114,4,"ph,lf",10- 1-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.220,.114,4,rf,10- 2-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.214,.111,3,"ph,lf",10- 4-1987,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,"lf,rf",9- 6-1988,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,7,"lf,rf",9- 7-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,"pr,lf",9-11-1988,
VS,NY,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,2,lf,9-13-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.417,2,lf,9-15-1988,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,2,lf,9-16-1988,
AT,TOR,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,2,lf,9-17-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.280,2,lf,9-23-1988,
