at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.235,.258,5,cf,4-19-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.229,.250,7,"ph,cf",4-20-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.242,9,ph,4-21-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.235,6,ph,4-23-2005,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.235,4,"pr,rf",4-24-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.229,2,cf,4-26-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.237,2,cf,4-27-2005,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.237,9,lf,4-29-2005,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,6,lf,4-30-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.304,6,lf,5- 1-2005,
AT,LA,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.245,.306,5,lf,5- 2-2005,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.263,.321,5,lf,5- 3-2005,
AT,SF,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.352,3,"pr,rf",5- 6-2005,
AT,SF,N,1,6,1,4,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.400,5,"rf,cf",5- 7-2005,
AT,ARI,N,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.492,5,lf,5- 9-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.492,9,"ph,lf",5-10-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.463,5,lf,5-11-2005,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.464,5,"ph,lf",5-13-2005,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.452,6,lf,5-14-2005,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.317,.429,6,lf,5-15-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.423,9,lf,5-16-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.407,5,rf,5-17-2005,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.417,5,rf,5-19-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.414,6,rf,5-21-2005,
AT,TOR,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.446,6,rf,5-22-2005,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.340,.436,6,lf,5-24-2005,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.433,5,lf,5-25-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.333,.416,5,lf,5-27-2005,
VS,ATL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.437,9,"ph,lf",5-31-2005,
VS,ATL,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.458,6,lf,6- 1-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.454,9,"ph,cf",6- 2-2005,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.342,.446,6,cf,6- 3-2005,
VS,FLA,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.355,.474,6,cf,6- 4-2005,
VS,FLA,N,1,3,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.319,.359,.496,5,"rf,cf",6- 5-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.357,.492,9,ph,6- 7-2005,
VS,OAK,A,1,5,1,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.544,2,"lf,rf",6- 8-2005,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.336,.377,.539,2,lf,6- 9-2005,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.378,.538,2,lf,6-10-2005,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.538,2,"ph,lf",6-11-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.378,.526,2,lf,6-12-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.511,2,"lf,cf",6-13-2005,
AT,ANA,A,1,2,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.319,.378,.511,2,lf,6-14-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.497,2,lf,6-15-2005,
AT,TEX,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.544,5,lf,6-18-2005,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.373,.532,6,lf,6-19-2005,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.535,2,"ph,lf",6-20-2005,
AT,PIT,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.541,2,"ph,lf",6-21-2005,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.381,.544,5,lf,6-22-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.540,2,"ph,lf",7-14-2005,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.533,5,lf,7-15-2005,
AT,MIL,N,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.383,.548,2,"ph,lf",7-16-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.374,.535,5,lf,7-17-2005,
VS,COL,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.312,.366,.526,5,lf,7-18-2005,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.311,.364,.525,7,lf,7-19-2005,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.367,.530,7,lf,7-20-2005,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.524,4,lf,7-21-2005,
VS,HOU,N,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.319,.372,.532,4,lf,7-22-2005,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.374,.534,4,"lf,rf",7-23-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.531,9,ph,7-24-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.370,.523,6,cf,7-26-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.520,9,ph,7-27-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.518,8,ph,7-28-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.515,9,ph,7-29-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.510,5,rf,7-30-2005,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.306,.364,.505,2,cf,7-31-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.502,9,ph,8- 2-2005,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.305,.365,.500,5,rf,8- 4-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.359,.491,5,rf,8- 6-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.486,5,"cf,lf",8- 7-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.484,9,ph,8-12-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.482,5,cf,8-13-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.482,4,rf,8-14-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.480,9,ph,8-15-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.477,9,ph,8-17-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.475,9,ph,8-18-2005,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.471,6,lf,8-18-2005,2
AT,NY,N,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.476,4,"pr,rf",8-20-2005,
AT,NY,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.361,.483,1,lf,8-21-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.355,.474,1,lf,8-23-2005,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.360,.473,1,lf,8-24-2005,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.473,7,"ph,lf",9- 9-2005,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.475,7,lf,9-10-2005,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.360,.469,5,lf,9-11-2005,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.361,.467,3,rf,9-14-2005,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.358,.462,5,rf,9-15-2005,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.462,8,ph,9-20-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.460,7,ph,9-21-2005,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.359,.458,5,"rf,lf",9-22-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.457,7,ph,9-23-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.353,.450,6,rf,9-25-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.444,6,rf,9-30-2005,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.354,.457,6,rf,10- 1-2005,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.466,6,cf,10- 2-2005,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-14-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,rf,4-15-2006,
AT,FLA,N,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,1,0,.222,.364,.889,5,rf,4-16-2006,
AT,PHI,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.286,.375,1.000,6,"cf,rf",4-18-2006,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.278,.381,1.000,6,cf,4-19-2006,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.423,.905,6,"cf,rf",4-20-2006,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.880,6,cf,4-21-2006,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.862,6,cf,4-23-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.781,6,cf,4-24-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.400,.758,8,"ph,cf",4-25-2006,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.395,.714,6,cf,4-26-2006,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.383,.692,5,cf,4-27-2006,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.380,.659,5,cf,4-28-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.373,.643,9,ph,5- 2-2006,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.385,.651,9,ph,5- 3-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.385,.651,9,"pr,cf",5- 5-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.386,.609,1,cf,5- 6-2006,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.390,.604,9,lf,5-11-2006,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.406,.588,5,"cf,lf",5-13-2006,
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.250,.391,.554,5,cf,5-14-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.370,.517,5,cf,5-16-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.365,.508,9,ph,5-18-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.346,.477,6,"cf,rf",5-19-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.346,.477,6,"pr,cf",7-22-2006,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.217,.341,.507,7,cf,7-23-2006,
VS,SF,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.236,.349,.528,7,cf,7-25-2006,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.539,7,cf,7-26-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.513,7,cf,7-27-2006,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.347,.506,7,cf,7-28-2006,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.244,.353,.500,7,cf,7-29-2006,
AT,LA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.368,.511,6,cf,7-30-2006,
AT,SF,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.378,.533,6,cf,7-31-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.510,6,cf,8- 1-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.361,.500,6,cf,8- 2-2006,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.252,.366,.495,6,cf,8- 4-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.477,6,cf,8- 5-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.243,.351,.468,6,cf,8- 6-2006,
VS,FLA,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.496,7,cf,8- 8-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.248,.355,.487,6,cf,8-10-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.471,6,cf,8-13-2006,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.500,9,ph,8-14-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.500,6,cf,8-15-2006,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.352,.500,9,cf,8-16-2006,
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.508,6,cf,8-17-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.349,.492,6,rf,8-18-2006,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.353,.492,6,"ph,cf",8-20-2006,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.493,7,cf,8-21-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.350,.485,7,cf,8-22-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.485,7,"pr,cf",8-25-2006,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.350,.489,7,cf,8-26-2006,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.353,.493,6,cf,8-27-2006,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.357,.500,7,cf,8-29-2006,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.497,7,cf,8-30-2006,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.497,9,ph,8-31-2006,
VS,ARI,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.255,.358,.510,6,cf,9- 2-2006,1
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.510,9,ph,9- 3-2006,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.365,.510,9,ph,9- 5-2006,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.371,.506,5,rf,9- 6-2006,
AT,COL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.516,6,rf,9- 7-2006,
AT,COL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.525,8,"ph,cf",9- 8-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.377,.522,9,ph,9-12-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.369,.509,6,rf,9-15-2006,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.512,9,ph,9-18-2006,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.375,.512,6,cf,9-24-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.369,.503,8,rf,9-25-2006,
