at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.158,.238,.211,7,c,4-16-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,5,c,4-17-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.136,.208,.182,7,c,4-18-1998,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.160,.250,.200,7,c,4-22-1998,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,7,c,4-25-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,2,pr,4-27-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.281,7,c,4-29-1998,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.294,7,c,5- 2-1998,
VS,COL,N,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.257,.333,.314,7,c,5- 3-1998,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.310,.289,7,c,5- 7-1998,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.311,.293,8,c,5- 8-1998,
AT,SD,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.319,.326,7,c,5-11-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.314,.319,7,c,5-13-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.296,.300,7,c,5-14-1998,2
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.298,.288,7,c,5-15-1998,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.357,7,c,5-16-1998,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.373,7,c,5-19-1998,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.355,7,c,5-21-1998,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.359,7,c,5-22-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.354,3,c,5-29-1998,
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.397,3,c,6- 5-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.380,9,c,6- 6-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.370,8,c,6- 7-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.370,3,c,6-10-1998,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.355,8,c,6-13-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.213,.300,.338,8,c,6-14-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.338,3,c,6-20-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.338,3,c,6-21-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.329,9,c,6-22-1998,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.293,.329,9,c,6-23-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.325,4,"ph,dh",7- 2-1998,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,7,c,4- 8-1999,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.429,.400,7,c,4-10-1999,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,7,c,4-14-1999,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,7,c,4-17-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,1,c,4-20-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.333,7,c,4-21-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,9,c,4-23-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.304,7,c,4-28-1999,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.393,7,c,5- 1-1999,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.367,9,c,5- 2-1999,
AT,ATL,N,1,4,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.351,.471,7,c,5- 4-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.421,7,c,5- 6-1999,
VS,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.356,.410,7,c,5- 9-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.327,.372,7,c,5-19-1999,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.352,.404,7,c,5-23-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.328,.373,7,c,5-25-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.365,9,ph,5-26-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.358,8,ph,5-27-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.297,.333,7,c,5-29-1999,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.322,7,c,5-30-1999,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.333,2,c,6- 2-1999,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.206,.286,.317,7,c,6- 3-1999,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.317,3,c,6- 6-1999,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.282,.313,3,c,6- 7-1999,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.284,.313,8,c,6- 8-1999,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.304,7,c,6-13-1999,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.306,7,c,6-15-1999,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.316,7,c,6-19-1999,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.342,7,c,6-20-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.307,.338,7,"ph,c",6-22-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.308,.337,7,c,6-23-1999,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.337,7,c,6-25-1999,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.305,.337,9,c,6-26-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.326,7,c,6-27-1999,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.304,.326,7,c,6-29-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.316,7,c,6-30-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.316,3,c,7- 1-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.284,.303,7,c,7- 2-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.282,.300,8,c,7- 3-1999,
VS,ARI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.314,6,"ph,c",7- 4-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.287,.305,7,c,7- 5-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.302,9,c,7- 6-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.280,.296,7,c,7- 7-1999,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.295,8,c,7- 8-1999,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.299,7,c,7- 9-1999,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.287,.297,7,c,7-10-1999,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.306,7,c,7-15-1999,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.306,7,c,7-16-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.290,.307,7,c,7-18-1999,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.313,7,c,7-19-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.313,8,c,7-20-1999,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.311,7,c,7-21-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.308,9,c,7-22-1999,
AT,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.309,.311,7,c,7-23-1999,
AT,COL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.329,7,c,7-24-1999,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.327,.333,7,c,7-26-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.331,9,"ph,c",7-27-1999,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.336,7,c,7-28-1999,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.362,7,c,7-30-1999,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.361,7,c,8- 1-1999,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.365,7,c,8- 3-1999,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.360,7,c,8- 4-1999,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.335,.356,7,c,8- 6-1999,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.353,7,c,8- 8-1999,
AT,PHI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.279,.335,.360,7,c,8- 9-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.358,7,c,8-10-1999,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.363,7,c,8-14-1999,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.338,.365,7,c,8-15-1999,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.364,7,c,8-16-1999,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.362,7,c,8-17-1999,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.361,7,c,8-21-1999,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.289,.338,.376,7,c,8-22-1999,1
AT,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.381,8,c,8-23-1999,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.377,7,c,8-25-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.369,7,c,8-28-1999,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.369,7,c,8-29-1999,
VS,FLA,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.381,7,c,8-31-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.339,.376,7,c,9- 1-1999,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.342,.375,7,c,9- 2-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.368,7,c,9- 3-1999,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.276,.333,.364,7,c,9- 5-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.364,7,c,9- 6-1999,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.361,7,c,9- 7-1999,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.362,7,c,9-13-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.357,7,c,9-14-1999,
VS,MIL,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.357,9,c,9-15-1999,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.338,.360,7,c,9-18-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.360,8,c,9-22-1999,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.357,8,c,9-24-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.352,7,c,9-25-1999,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.331,.349,7,c,9-27-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.345,7,c,9-29-1999,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.341,7,c,10- 2-1999,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 5-2000,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,c,4- 8-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,c,4-10-2000,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,9,c,4-14-2000,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,9,c,4-15-2000,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,9,c,4-19-2000,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.217,.240,.348,9,c,4-26-2000,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.276,.370,9,c,4-29-2000,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.273,.333,9,c,5- 2-2000,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.297,.333,9,c,5- 4-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.297,9,c,5- 7-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.297,8,c,5- 8-2000,
AT,TB,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.333,9,c,5-14-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.283,.317,9,c,5-15-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.295,8,c,5-19-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.269,.298,9,c,5-22-2000,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.286,9,c,5-24-2000,
