at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.294,.324,.824,6,dh,4-20-1979,
VS,OAK,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.405,.833,6,dh,4-21-1979,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.413,.795,6,dh,4-22-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.744,6,dh,4-24-1979,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.412,.750,9,ph,4-26-1979,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.411,.714,5,dh,4-27-1979,
VS,BOS,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.417,.692,5,dh,4-28-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.422,.673,5,dh,4-29-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.403,.638,5,dh,4-30-1979,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.403,.619,5,dh,5- 1-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.582,5,dh,5- 5-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.563,5,dh,5- 7-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.556,9,ph,5-12-1979,
AT,NY,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.316,.384,.592,5,dh,5-13-1979,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.592,8,ph,5-16-1979,
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.593,5,dh,5-24-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.379,.571,7,dh,5-25-1979,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.380,.552,5,dh,5-26-1979,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.538,5,dh,5-27-1979,1
AT,SEA,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.394,.553,5,dh,5-29-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.531,5,dh,5-31-1979,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.379,.525,5,dh,6- 1-1979,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.543,5,1b,6- 2-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.371,.528,5,1b,6- 3-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.514,5,1b,6- 4-1979,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.513,7,1b,6- 5-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.508,5,1b,6- 6-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.353,.492,5,1b,6- 8-1979,
VS,DET,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.524,5,1b,6- 9-1979,
VS,DET,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.577,5,1b,6-10-1979,
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.301,.386,.571,5,1b,6-11-1979,
AT,CLE,A,1,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.405,.578,5,1b,6-12-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.399,.561,7,1b,6-13-1979,1
AT,TOR,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.306,.399,.583,7,1b,6-13-1979,2
AT,TOR,A,1,4,2,2,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,.311,.399,.601,5,1b,6-14-1979,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.399,.589,5,1b,6-15-1979,
AT,DET,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.404,.587,5,1b,6-16-1979,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.401,.576,6,1b,6-17-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.398,.568,5,1b,6-18-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.390,.554,7,1b,6-19-1979,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.392,.559,5,1b,6-21-1979,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.394,.555,5,1b,6-22-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.542,8,1b,6-23-1979,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.556,5,1b,6-24-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.380,.546,8,1b,6-26-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.382,.541,5,1b,6-27-1979,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.376,.532,5,1b,6-28-1979,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.376,.528,5,1b,6-29-1979,
AT,KC,A,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.385,.548,5,1b,6-30-1979,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.381,.540,8,1b,7- 1-1979,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.379,.532,5,1b,7- 2-1979,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.373,.524,5,1b,7- 3-1979,
VS,OAK,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.372,.516,5,1b,7- 4-1979,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.374,.512,5,1b,7- 5-1979,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.516,5,1b,7- 6-1979,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.378,.520,5,1b,7- 7-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.376,.513,7,1b,7- 8-1979,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.374,.507,5,1b,7- 9-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.276,.372,.500,5,1b,7-10-1979,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.500,5,1b,7-11-1979,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.375,.498,5,1b,7-13-1979,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.372,.492,8,1b,7-14-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.366,.484,7,1b,7-15-1979,
AT,BAL,A,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.277,.370,.494,5,1b,7-19-1979,1
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.496,7,1b,7-20-1979,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.504,5,dh,7-21-1979,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.502,5,1b,7-22-1979,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.366,.494,5,1b,7-23-1979,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.504,5,1b,7-24-1979,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.505,8,1b,7-25-1979,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.369,.502,8,1b,7-26-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.500,8,"ph,dh",7-27-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.365,.495,5,dh,7-30-1979,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.490,5,dh,7-31-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.488,8,"ph,dh",8- 1-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.360,.486,9,ph,8- 3-1979,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.479,5,1b,8- 4-1979,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.355,.475,8,1b,8- 5-1979,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.353,.472,5,1b,8- 5-1979,2
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.473,9,ph,8- 7-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.472,9,ph,8-10-1979,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.359,.474,5,dh,8-12-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.358,.471,5,dh,8-13-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.469,9,ph,8-14-1979,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.473,5,dh,8-17-1979,
VS,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.478,7,"ph,dh",8-18-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.478,7,"ph,dh",8-19-1979,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.366,.478,5,dh,8-20-1979,
VS,CLE,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.489,5,dh,8-21-1979,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.498,5,dh,8-22-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.497,9,ph,8-24-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.370,.494,5,dh,8-26-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.369,.489,5,dh,8-27-1979,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.370,.488,5,dh,8-29-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.366,.482,5,dh,8-30-1979,
AT,CLE,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.369,.494,5,1b,8-31-1979,
AT,CLE,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.280,.374,.496,5,1b,9- 1-1979,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.496,8,1b,9- 2-1979,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.496,8,1b,9- 3-1979,
VS,CHI,A,1,3,0,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.288,.379,.503,5,dh,9- 4-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.497,5,dh,9- 8-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.495,5,dh,9- 9-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.493,9,ph,9-11-1979,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.373,.493,9,ph,9-12-1979,
AT,MIL,A,1,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,.283,.378,.492,5,dh,9-14-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.377,.488,5,dh,9-15-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.483,5,dh,9-16-1979,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.374,.489,5,dh,9-17-1979,
AT,KC,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.493,5,dh,9-18-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-10-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-11-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.091,.000,5,1b,4-12-1980,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,5,1b,4-13-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.158,.111,5,1b,4-15-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.091,5,1b,4-16-1980,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.160,5,1b,4-17-1980,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.212,.167,4,1b,4-18-1980,
AT,DET,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.324,4,1b,4-19-1980,
AT,DET,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.286,.395,5,1b,4-20-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.357,4,1b,4-21-1980,
VS,TOR,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.300,.386,5,1b,4-22-1980,
VS,TOR,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.239,.345,.391,4,1b,4-23-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.339,.367,4,1b,4-25-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.333,.346,6,1b,4-26-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.318,.327,4,1b,4-27-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.329,.328,4,1b,4-29-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.197,.324,.311,4,1b,4-30-1980,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.329,.323,4,1b,5- 2-1980,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.337,.324,4,1b,5- 3-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.337,.314,5,1b,5- 4-1980,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.337,.315,6,1b,5- 6-1980,
AT,CHI,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.344,.316,7,1b,5- 7-1980,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.340,.313,5,1b,5- 9-1980,
AT,BOS,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.359,.333,5,1b,5-10-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.364,.333,5,1b,5-11-1980,
AT,NY,A,1,4,1,1,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.231,.357,.341,5,1b,5-12-1980,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.353,.368,5,1b,5-13-1980,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.358,.367,7,1b,5-14-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.355,.356,5,1b,5-16-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.344,.343,5,1b,5-17-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.344,.336,7,1b,5-18-1980,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.214,.338,.330,5,1b,5-19-1980,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.338,.330,5,1b,5-20-1980,
VS,OAK,A,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.354,.361,5,1b,5-21-1980,
VS,OAK,A,1,4,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.373,.382,5,1b,5-22-1980,
AT,CAL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.368,.370,6,1b,5-23-1980,
AT,CAL,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.371,4,dh,5-24-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.360,.360,7,1b,5-25-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.353,.353,4,dh,5-26-1980,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.357,.348,5,1b,5-27-1980,
