at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.230,.262,7,cf,9- 9-1955,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.227,.259,7,cf,9-10-1955,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.265,7,cf,9-11-1955,
VS,PHI,N,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.200,.241,.280,7,cf,9-13-1955,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.247,.281,7,cf,9-17-1955,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.287,7,cf,9-18-1955,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.251,.291,6,ph,9-20-1955,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.256,.291,6,lf,9-21-1955,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.263,.294,7,"cf,lf",9-24-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-16-1957,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,6,lf,4-18-1957,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,7,lf,4-21-1957,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,4-22-1957,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,6,lf,4-24-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,9,ph,4-28-1957,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,9,ph,4-28-1957,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.300,8,ph,4-30-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.286,9,ph,5- 1-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.273,8,ph,5- 4-1957,
AT,NY,N,1,4,1,2,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,.192,.214,.346,6,"lf,rf",5- 5-1957,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.219,.333,5,rf,5- 5-1957,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.182,.222,.303,6,"lf,rf",5- 6-1957,
AT,PIT,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.262,.333,6,"lf,rf",5- 7-1957,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.277,.349,6,"lf,rf",5- 8-1957,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.255,.275,.404,6,lf,5-11-1957,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.392,6,lf,5-12-1957,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.254,.364,6,lf,5-12-1957,2
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.237,.266,.407,6,lf,5-14-1957,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.413,5,"rf,lf",5-16-1957,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.264,.388,6,lf,5-21-1957,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.263,.377,6,lf,5-22-1957,
VS,MIL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.384,5,lf,5-24-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.237,.274,.368,6,cf,5-25-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.363,6,cf,5-26-1957,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.345,5,lf,5-26-1957,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.216,.250,.330,6,cf,5-27-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.326,9,ph,5-28-1957,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.333,9,ph,5-30-1957,1
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.344,2,lf,5-30-1957,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.271,.330,2,lf,6- 1-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.327,9,ph,6- 2-1957,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.333,8,ph,6- 4-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.330,9,ph,6- 5-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.327,9,ph,6- 7-1957,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.327,5,rf,6- 9-1957,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.324,9,ph,6-11-1957,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.330,9,ph,6-12-1957,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.336,5,lf,6-13-1957,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.348,6,cf,6-14-1957,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.353,6,cf,6-15-1957,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.375,6,cf,6-16-1957,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.372,9,ph,6-16-1957,2
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.402,4,ph,6-18-1957,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.405,6,cf,6-20-1957,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.409,7,ph,6-21-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.291,.397,6,cf,6-23-1957,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.402,9,ph,6-23-1957,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.402,5,rf,6-25-1957,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.398,1,ph,6-26-1957,1
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.403,3,"ph,lf",6-26-1957,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.400,9,ph,6-27-1957,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.404,8,ph,6-29-1957,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.409,8,ph,6-30-1957,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.397,6,cf,6-30-1957,2
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.297,.407,6,"cf,rf",7- 1-1957,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.400,6,cf,7- 2-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.397,7,ph,7- 3-1957,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.401,1,ph,7- 4-1957,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.399,9,ph,7- 4-1957,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.395,6,cf,7- 6-1957,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.304,.404,6,cf,7-11-1957,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.401,8,ph,7-13-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.399,7,ph,7-14-1957,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.299,.395,3,cf,7-15-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.298,.393,7,ph,7-16-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.296,.391,9,ph,7-19-1957,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.394,9,ph,7-20-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.392,9,ph,7-21-1957,2
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.303,.397,5,"cf,rf",7-24-1957,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.393,5,cf,7-25-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.390,6,3b,7-26-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.382,4,rf,7-27-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.294,.379,4,rf,7-28-1957,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.294,.378,5,3b,7-28-1957,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.376,8,ph,7-29-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.291,.374,5,"ph,rf",7-30-1957,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.290,.369,6,cf,8- 1-1957,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.372,9,ph,8- 4-1957,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.365,3,lf,8- 8-1957,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.368,9,ph,8- 9-1957,1
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.371,9,ph,8- 9-1957,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.294,.369,9,"ph,3b",8-10-1957,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.372,9,ph,8-16-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.295,.370,9,ph,8-22-1957,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.299,.370,8,ph,8-23-1957,
AT,BRO,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.371,5,"pr,cf",8-27-1957,
AT,BRO,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.301,.367,5,cf,8-28-1957,
VS,STL,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.379,5,cf,8-30-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.377,8,ph,8-31-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.311,.376,8,ph,9- 1-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.309,.374,9,ph,9- 2-1957,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.308,.372,9,ph,9- 2-1957,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.366,5,cf,9- 3-1957,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.364,5,cf,9- 4-1957,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.362,6,rf,9- 5-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.362,5,rf,9- 6-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.296,.356,5,cf,9- 7-1957,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.358,5,cf,9-10-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.356,5,cf,9-11-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.298,.355,8,ph,9-13-1957,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.353,5,cf,9-13-1957,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.352,9,ph,9-14-1957,1
VS,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.303,.358,5,cf,9-15-1957,2
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.360,6,cf,9-17-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.297,.355,6,cf,9-18-1957,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.357,8,ph,9-20-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.299,.353,6,cf,9-21-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.302,.353,7,ph,9-22-1957,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.353,5,rf,9-27-1957,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.300,.348,5,cf,9-28-1957,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.350,6,"ph,rf",9-29-1957,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-19-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-22-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ph,4-23-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4-25-1958,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,8,ph,4-26-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.500,9,ph,4-27-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,4-29-1958,
VS,MIL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.429,1.000,9,ph,5- 2-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.857,1,ph,5- 3-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.750,9,ph,5- 4-1958,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,9,ph,5-10-1958,
AT,STL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.900,9,ph,5-11-1958,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.818,9,ph,5-12-1958,
