at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.271,7,cf,6-11-1987,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.286,6,cf,6-12-1987,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.250,.292,.338,6,cf,6-13-1987,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.303,.347,5,cf,6-14-1987,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.313,.338,6,cf,6-16-1987,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.351,6,cf,6-17-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.333,6,cf,6-18-1987,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.259,.308,.341,6,cf,6-19-1987,
VS,SF,N,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.360,4,"pr,cf",6-20-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.356,9,cf,6-21-1987,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.356,4,cf,6-23-1987,
VS,HOU,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.371,9,cf,6-24-1987,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.367,4,"pr,cf",6-25-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.363,4,cf,6-26-1987,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.306,.359,4,"pr,cf",6-27-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,1,"ph,cf",6-28-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.351,4,cf,6-29-1987,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.317,.371,2,cf,7- 1-1987,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.376,1,cf,7- 4-1987,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.276,.321,.381,7,cf,7- 5-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.376,1,cf,7- 6-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.373,3,ph,7- 7-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.368,7,cf,7- 8-1987,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.271,.317,.390,7,cf,7-10-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.317,.390,4,"pr,cf",7-11-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.387,6,"ph,cf",7-12-1987,
VS,STL,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.408,9,ph,7-16-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.405,9,ph,7-17-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.308,.392,6,cf,7-18-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.299,.380,1,cf,7-19-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.297,.377,9,cf,7-20-1987,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.296,.368,6,cf,7-21-1987,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.370,9,"ph,cf",7-22-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.368,3,cf,7-23-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.365,7,"ph,cf",7-25-1987,
VS,PIT,N,1,4,2,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,.248,.303,.383,1,cf,7-26-1987,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.387,8,"ph,cf",7-28-1987,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.382,9,"ph,cf",7-29-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.374,1,cf,7-30-1987,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.378,5,cf,7-31-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.376,9,"ph,cf",8- 1-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.373,9,"ph,cf",8- 2-1987,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.377,9,ph,8- 4-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.375,3,cf,8- 5-1987,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.304,.376,2,cf,8- 6-1987,
VS,HOU,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.386,3,cf,8- 7-1987,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.390,3,"pr,cf",8- 8-1987,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.390,3,cf,8- 9-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.388,3,cf,8-10-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.385,9,cf,8-11-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.382,6,cf,8-12-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.382,3,pr,8-14-1987,1
VS,CIN,N,1,4,2,2,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,.266,.309,.414,6,cf,8-14-1987,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.412,9,ph,8-16-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.301,.402,8,cf,8-18-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.400,9,ph,8-19-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.398,9,ph,8-20-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.395,3,cf,8-21-1987,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.293,.393,3,cf,8-22-1987,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.393,8,pr,8-23-1987,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.303,.398,8,cf,8-25-1987,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.393,3,cf,8-26-1987,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.396,1,cf,8-28-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.304,.392,6,cf,8-29-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.392,3,cf,8-30-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.389,3,"pr,cf",8-31-1987,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.310,.389,6,cf,9- 4-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.386,2,cf,9- 5-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.380,8,cf,9- 6-1987,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.383,3,"pr,cf",9- 7-1987,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.384,8,cf,9- 9-1987,
VS,HOU,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,.262,.313,.393,8,cf,9-10-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.391,3,cf,9-11-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.384,8,cf,9-13-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.382,1,ph,9-15-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.303,.380,3,"pr,cf",9-16-1987,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.303,.377,2,cf,9-18-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.375,4,cf,9-19-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.375,4,cf,9-20-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.373,9,ph,9-22-1987,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.298,.370,4,cf,9-23-1987,
AT,CIN,N,1,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.249,.303,.376,2,cf,9-24-1987,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.375,2,cf,9-27-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.247,.305,.370,2,cf,9-28-1987,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.304,.365,1,cf,9-29-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.364,2,ph,9-30-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.302,.362,6,"ph,cf",10- 1-1987,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.364,5,cf,10- 2-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.300,.363,9,cf,10- 3-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.361,9,ph,10- 4-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,5- 9-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,cf,5-10-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,"cf,rf",5-11-1988,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,6,cf,5-12-1988,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.300,7,cf,5-13-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.261,7,cf,5-14-1988,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.269,.269,.308,7,cf,5-15-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.233,.267,7,cf,5-16-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.212,.212,.242,7,cf,5-17-1988,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.222,.229,8,cf,5-18-1988,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.225,.231,8,cf,5-19-1988,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.273,.244,8,rf,5-20-1988,
VS,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.273,8,cf,5-21-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.294,.255,7,"rf,cf",5-22-1988,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.231,8,"rf,cf",5-24-1988,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.283,.236,8,rf,5-25-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.224,8,rf,5-26-1988,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.217,8,cf,5-27-1988,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.286,.222,7,cf,5-28-1988,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.239,8,cf,5-29-1988,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.308,.232,8,cf,5-30-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.232,4,"pr,cf",6- 1-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.232,4,cf,6- 3-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.232,4,cf,6- 4-1988,
VS,ATL,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.325,.243,8,cf,6- 5-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.230,1,cf,6- 6-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.307,.221,1,cf,6- 7-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.221,5,cf,6- 9-1988,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.221,4,cf,6-11-1988,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.221,9,cf,6-12-1988,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.221,4,cf,6-13-1988,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.307,.221,4,"pr,cf",6-14-1988,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.221,5,"pr,cf",6-17-1988,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.221,4,cf,6-17-1988,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.221,4,pr,6-18-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.303,.218,1,cf,6-19-1988,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.303,.218,5,lf,6-20-1988,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.303,.218,5,lf,6-21-1988,
AT,SF,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.210,.301,.222,8,cf,6-22-1988,
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.320,.238,8,cf,6-25-1988,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.337,.253,8,cf,6-26-1988,
AT,CIN,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.358,.278,8,cf,6-27-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.280,8,cf,6-28-1988,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.357,.274,8,cf,6-29-1988,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.253,.353,.283,1,cf,7- 2-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.345,.275,2,cf,7- 3-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.345,.275,4,lf,7- 4-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.264,8,cf,7- 7-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.333,.264,5,"pr,lf",7- 9-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.264,5,"pr,lf",7-10-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.264,5,lf,7-14-1988,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.333,.266,8,"cf,lf",7-15-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.266,9,cf,7-16-1988,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.338,.268,8,"cf,lf",7-17-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.270,8,cf,7-19-1988,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.269,8,"cf,lf",7-21-1988,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 9-1990,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-11-1990,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.167,.000,2,rf,4-13-1990,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,pr,4-14-1990,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.400,.250,1,lf,4-15-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,pr,4-17-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,1,lf,4-20-1990,
VS,CAL,A,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,6,"ph,rf,cf",4-21-1990,
VS,CAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.462,7,rf,4-22-1990,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.462,6,ph,4-23-1990,
VS,DET,A,0,2,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.400,.550,.733,6,"ph,lf",4-24-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.611,9,rf,4-27-1990,
AT,DET,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.550,7,"ph,rf",5- 1-1990,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.348,.500,.565,8,rf,5- 3-1990,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.500,.565,7,"pr,rf",5- 5-1990,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.500,.556,8,rf,5- 6-1990,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.514,.571,1,"ph,lf",5- 8-1990,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.387,.500,.548,8,rf,5-10-1990,
VS,MIL,A,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.382,.488,.529,2,"ph,lf,rf",5-13-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.476,.514,2,"ph,rf",5-14-1990,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.368,.478,.500,2,rf,5-15-1990,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.366,.469,.488,2,rf,5-17-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.469,.488,3,rf,5-18-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.460,.476,3,"rf,cf",5-19-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.460,.476,3,rf,5-21-1990,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.481,.511,8,"rf,cf",5-22-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.473,.500,3,lf,5-23-1990,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.473,.500,5,pr,5-24-1990,
VS,BOS,A,0,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,.388,.483,.592,1,"ph,lf",5-25-1990,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.483,.588,2,"ph,rf,cf",5-30-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.492,.588,2,"ph,rf",6- 2-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.382,.477,.564,8,rf,6- 3-1990,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.373,.464,.593,1,lf,6- 5-1990,
AT,TOR,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.440,.554,1,lf,6- 6-1990,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.434,.545,1,lf,6- 7-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.418,.522,8,rf,6-10-1990,
