at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.337,6,3b,8-23-2020,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.371,8,"ss,3b",8-24-2020,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.333,.376,8,ss,8-25-2020,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.324,.365,8,ss,8-26-2020,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.330,.370,7,ss,8-28-2020,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.336,.369,5,ss,8-29-2020,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.333,.364,6,ss,8-30-2020,
AT,HOU,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.344,.375,2,3b,9- 1-2020,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.397,2,3b,9- 2-2020,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.388,2,3b,9- 3-2020,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.392,2,3b,9- 4-2020,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.388,2,3b,9- 5-2020,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.295,.350,.394,2,3b,9- 6-2020,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.397,2,3b,9- 7-2020,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.351,.396,2,3b,9- 8-2020,
VS,ANA,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.368,.420,2,3b,9- 9-2020,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.415,3,3b,9-10-2020,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.360,.408,2,3b,9-11-2020,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.400,2,3b,9-12-2020,1
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.316,.363,.405,2,ss,9-12-2020,2
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.366,.407,2,3b,9-13-2020,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.363,.404,3,3b,9-15-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.394,3,3b,9-16-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.348,.385,2,3b,9-17-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.376,3,3b,9-18-2020,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.370,3,3b,9-19-2020,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.335,.366,3,3b,9-20-2020,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.384,3,3b,9-21-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.337,.378,3,3b,9-22-2020,
AT,ARI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.386,3,3b,9-23-2020,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.333,.380,3,"ss,3b",9-24-2020,
VS,HOU,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.382,1,"ss,3b",9-25-2020,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.375,3,3b,9-26-2020,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.329,.370,3,3b,9-27-2020,
AT,KC,A,1,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,1,ss,4- 1-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.200,.222,1,ss,4- 3-2021,
AT,KC,A,1,4,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.615,1,ss,4- 4-2021,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,1,ss,4- 5-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.391,.524,1,ss,4- 6-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.440,1,ss,4- 7-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.379,1,ss,4- 9-2021,
VS,SD,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.273,.314,.515,1,ss,4-10-2021,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,1,ss,4-11-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.273,.429,1,ss,4-12-2021,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.286,.426,1,ss,4-13-2021,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.392,1,ss,4-14-2021,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.393,1,ss,4-15-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.367,1,ss,4-16-2021,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.367,1,"ph,ss",4-17-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.219,.265,.344,1,ss,4-18-2021,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.247,.319,1,ss,4-19-2021,
AT,ANA,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.256,.351,1,ss,4-20-2021,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.253,.342,1,ss,4-21-2021,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.238,.273,.357,2,ss,4-23-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.352,1,ss,4-24-2021,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.289,.366,2,ss,4-25-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.361,2,ss,4-26-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.350,1,ss,4-27-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.346,7,ss,4-28-2021,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.370,1,ss,4-29-2021,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.291,.369,7,ss,4-30-2021,
VS,BOS,A,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.422,1,ss,5- 1-2021,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.277,.317,.454,7,ss,5- 2-2021,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.315,.455,7,ss,5- 3-2021,
AT,MIN,A,1,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.270,.311,.444,1,ss,5- 4-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.309,.434,1,ss,5- 5-2021,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.273,.322,.439,7,ss,5- 6-2021,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.434,7,ss,5- 7-2021,
VS,SEA,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.443,7,ss,5- 8-2021,
VS,SEA,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.290,.333,.455,1,ss,5- 9-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.325,.443,1,ss,5-10-2021,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.283,.329,.441,2,ss,5-11-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.439,7,ss,5-13-2021,
AT,HOU,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.459,7,ss,5-14-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.454,7,ss,5-15-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.449,1,ss,5-16-2021,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.337,.450,7,ss,5-17-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.330,.440,7,ss,5-18-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.433,7,ss,5-19-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.320,.425,7,ss,5-20-2021,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.323,.427,7,ss,5-21-2021,
VS,HOU,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.332,.439,7,ss,5-22-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.435,6,ss,5-23-2021,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.429,1,ss,5-25-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.426,7,ss,5-26-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.422,2,ss,5-27-2021,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.424,1,ss,5-28-2021,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.326,.418,2,ss,5-29-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.410,1,ss,5-30-2021,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.405,2,ss,6- 1-2021,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.321,.412,2,ss,6- 2-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.409,1,ss,6- 3-2021,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.323,.415,1,ss,6- 4-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.321,.412,1,ss,6- 5-2021,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.407,2,ss,6- 6-2021,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.413,1,ss,6- 8-2021,
VS,SF,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.291,.327,.410,1,ss,6- 9-2021,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.410,1,ss,6-11-2021,
AT,LA,N,1,5,2,3,1,0,0,1,0,0,1,0,0,1,0,1,0,3,0,.295,.329,.418,1,ss,6-12-2021,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.330,.415,1,ss,6-13-2021,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.328,.409,1,ss,6-15-2021,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.407,1,ss,6-16-2021,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.324,.403,1,ss,6-18-2021,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.291,.327,.418,1,ss,6-19-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.416,1,ss,6-20-2021,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.324,.412,1,ss,6-21-2021,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.405,1,ss,6-22-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.400,1,ss,6-23-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.311,.395,1,ss,6-24-2021,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.312,.393,1,ss,6-25-2021,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.390,1,ss,6-26-2021,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.271,.307,.385,1,ss,6-27-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.382,1,ss,6-29-2021,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.307,.383,1,ss,6-30-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.381,1,ss,7- 1-2021,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.381,7,pr,7- 2-2021,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.304,.376,1,ss,7- 3-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.302,.373,8,ss,7- 4-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.368,6,ss,7- 5-2021,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.370,9,ss,7- 6-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.366,8,ss,7- 7-2021,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.299,.366,1,ss,7- 9-2021,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.367,7,ss,7-10-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.363,2,ss,7-11-2021,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.361,1,ss,7-16-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.360,1,ss,7-18-2021,1
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.363,1,ss,7-18-2021,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.363,8,ss,7-19-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.359,1,ss,7-20-2021,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.357,1,ss,7-22-2021,
AT,HOU,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.358,1,ss,7-23-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.357,1,ss,7-24-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.292,.356,1,ss,7-25-2021,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.296,.356,1,ss,7-27-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.355,1,ss,7-28-2021,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.351,1,ss,7-30-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.350,1,ss,7-31-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.349,1,ss,8- 1-2021,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.291,.348,1,ss,8- 2-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.345,1,ss,8- 3-2021,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.293,.351,1,ss,8- 4-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.348,1,ss,8- 5-2021,
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.293,.353,1,ss,8- 6-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.349,1,ss,8- 7-2021,
AT,OAK,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.362,1,ss,8- 8-2021,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.360,1,ss,8-10-2021,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.295,.364,1,ss,8-11-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.361,1,ss,8-12-2021,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.361,1,ss,8-13-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.295,.361,1,ss,8-14-2021,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.362,2,ss,8-15-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.293,.359,2,ss,8-17-2021,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.363,2,ss,8-18-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.295,.362,2,ss,8-19-2021,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.363,2,ss,8-20-2021,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.367,2,ss,8-21-2021,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.297,.366,2,ss,8-23-2021,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.300,.367,2,ss,8-24-2021,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.367,2,ss,8-25-2021,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.365,1,ss,8-26-2021,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.366,1,ss,8-27-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.300,.364,2,ss,8-28-2021,
VS,HOU,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.301,.364,2,ss,8-29-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.299,.361,2,ss,8-30-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.358,2,ss,8-31-2021,
VS,COL,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.263,.300,.358,2,ss,9- 1-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.299,.356,2,ss,9- 3-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.354,2,ss,9- 4-2021,
AT,ANA,A,1,4,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.263,.302,.357,2,ss,9- 5-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.355,2,ss,9- 6-2021,
AT,ARI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.354,2,ss,9- 8-2021,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.301,.353,2,ss,9-10-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.351,2,ss,9-11-2021,
AT,OAK,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.263,.303,.353,2,ss,9-12-2021,
VS,HOU,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.306,.356,2,ss,9-13-2021,
VS,HOU,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.305,.354,2,ss,9-14-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.354,2,ss,9-16-2021,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.354,2,ss,9-17-2021,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.355,2,ss,9-18-2021,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.270,.310,.357,1,ss,9-19-2021,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.359,1,ss,9-20-2021,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.311,.357,2,ss,9-21-2021,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.312,.358,2,ss,9-22-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.358,2,dh,9-23-2021,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.360,1,ss,9-24-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.357,2,ss,9-25-2021,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.311,.356,2,ss,9-26-2021,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.314,.356,1,ss,9-28-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.356,2,ss,9-29-2021,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.360,2,ss,10- 1-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.314,.360,2,ss,10- 2-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.357,2,ss,10- 3-2021,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 8-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 9-2022,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,8,ss,4-10-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.143,9,ss,4-12-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.118,8,ss,4-13-2022,
VS,TOR,A,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,8,ss,4-14-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.174,.208,.261,8,ss,4-15-2022,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.296,8,ss,4-16-2022,
