at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.495,4,cf,,9-20-1921,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.323,.360,.495,4,cf,Date,9-22-1921,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.493,4,cf,,9-23-1921,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.319,.357,.490,4,cf,,9-24-1921,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.488,4,cf,,9-26-1921,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.357,.488,4,cf,,9-27-1921,
VS,NY,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,.321,.358,.489,4,cf,,10- 1-1921,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.357,.488,4,cf,,10- 1-1921,2
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,cf,,4-12-1922,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,4,cf,,4-13-1922,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.364,.417,.455,4,cf,,4-14-1922,
VS,BOS,N,1,6,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.471,.500,.882,4,cf,,4-15-1922,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.762,3,cf,,4-16-1922,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.423,.444,.692,4,cf,,4-21-1922,
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.400,.438,.633,3,cf,,4-22-1922,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.406,.472,.625,4,cf,,4-24-1922,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.450,.571,4,cf,,4-25-1922,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.385,.455,.641,4,cf,,4-26-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.438,.605,4,cf,,4-27-1922,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.542,4,cf,,4-28-1922,
AT,BRO,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.547,4,cf,,4-29-1922,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.387,.536,4,cf,,4-30-1922,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.379,.508,4,cf,,5- 1-1922,
AT,NY,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.308,.375,.538,4,cf,,5- 6-1922,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.373,.522,4,cf,,5- 7-1922,
AT,CHI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.375,.514,4,cf,,5- 9-1922,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.369,.500,4,cf,,5-10-1922,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.284,.356,.469,4,cf,Date,5-11-1922,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.282,.351,.459,4,cf,,5-12-1922,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.276,.357,.448,4,cf,,5-13-1922,
AT,STL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.379,.478,3,cf,,5-14-1922,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.380,.479,3,cf,,5-15-1922,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.480,3,cf,,5-17-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.371,.462,3,cf,,5-19-1922,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.296,.367,.454,3,cf,,5-20-1922,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.355,.438,3,cf,,5-22-1922,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.349,.427,3,cf,,5-23-1922,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.424,3,cf,,5-24-1922,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.420,9,ph,,5-25-1922,2
VS,BRO,N,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.341,.410,3,cf,,5-26-1922,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.405,3,cf,,5-26-1922,2
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.267,.333,.405,3,cf,,5-27-1922,1
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.336,.396,3,cf,,5-27-1922,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.384,3,cf,,5-28-1922,
VS,NY,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,.261,.331,.401,3,cf,,5-29-1922,
VS,NY,N,1,5,1,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,.265,.337,.415,3,cf,,5-30-1922,1
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.421,3,cf,,5-30-1922,2
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.355,.426,3,cf,Date,5-31-1922,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.345,.413,3,cf,,6- 3-1922,1
AT,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.418,3,cf,,6- 3-1922,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.344,.408,3,cf,,6- 7-1922,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.340,.408,3,cf,,6- 8-1922,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.344,.407,3,cf,,6- 9-1922,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.337,.398,3,cf,,6-10-1922,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.345,.402,3,cf,,6-12-1922,
VS,STL,N,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.354,.410,3,cf,,6-13-1922,
VS,CIN,N,1,3,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.288,.364,.435,3,cf,,6-15-1922,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.451,3,cf,,6-16-1922,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.368,.444,3,cf,,6-17-1922,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.368,.438,3,cf,,6-19-1922,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.431,3,cf,,6-21-1922,
VS,BOS,N,1,3,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.285,.370,.440,3,cf,,6-22-1922,
VS,BOS,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.284,.371,.450,3,cf,,6-23-1922,
VS,BOS,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.286,.377,.451,3,cf,,6-24-1922,1
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.377,.463,3,cf,,6-24-1922,2
AT,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.475,3,cf,,6-25-1922,
VS,BOS,N,1,4,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.298,.385,.498,3,cf,,6-26-1922,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.386,.498,3,cf,Date,6-27-1922,
AT,NY,N,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.392,.506,3,cf,,6-28-1922,1
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.394,.519,3,cf,,6-28-1922,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.392,.515,3,cf,,6-29-1922,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.310,.390,.522,3,cf,,6-30-1922,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.388,.518,3,cf,,7- 4-1922,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.306,.386,.512,3,cf,,7- 7-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.381,.504,3,cf,,7- 8-1922,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.379,.500,3,cf,,7- 8-1922,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.380,.504,3,cf,,7- 9-1922,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.381,.502,3,cf,,7-10-1922,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.496,3,cf,,7-11-1922,
AT,STL,N,1,4,1,2,0,0,1,4,0,0,1,0,1,0,0,0,0,0,.304,.379,.507,3,cf,,7-12-1922,1
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.305,.378,.505,3,cf,,7-12-1922,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.373,.498,3,cf,,7-13-1922,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.503,3,cf,,7-14-1922,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.503,3,cf,,7-15-1922,
AT,CHI,N,1,5,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.373,.502,3,cf,,7-16-1922,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.300,.371,.497,3,cf,,7-17-1922,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.300,.373,.495,3,cf,,7-18-1922,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.495,3,cf,Date,7-19-1922,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.378,.498,3,cf,,7-20-1922,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.376,.495,3,cf,,7-21-1922,
AT,PIT,N,1,4,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.304,.375,.492,3,cf,,7-22-1922,
VS,CIN,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.378,.500,3,cf,,7-25-1922,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.502,3,cf,,7-26-1922,1
VS,CIN,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.312,.383,.502,3,cf,,7-26-1922,2
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.381,.507,3,cf,,7-27-1922,
VS,CIN,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.313,.382,.518,3,cf,,7-28-1922,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.378,.512,3,cf,,7-29-1922,1
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.307,.374,.506,3,cf,,7-29-1922,2
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.376,.513,3,cf,,7-31-1922,
VS,CHI,N,1,6,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.310,.381,.512,3,cf,,8- 2-1922,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.510,3,cf,,8- 3-1922,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.312,.382,.518,3,cf,,8- 4-1922,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.382,.515,3,cf,,8- 5-1922,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.382,.516,3,cf,,8- 7-1922,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,.312,.385,.514,3,cf,,8- 8-1922,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.384,.512,3,cf,,8- 8-1922,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.512,3,cf,,8-10-1922,
VS,BOS,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.388,.517,3,cf,Date,8-11-1922,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.388,.515,3,cf,,8-13-1922,
AT,PIT,N,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.322,.390,.521,3,cf,,8-14-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.516,3,cf,,8-15-1922,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.516,3,cf,,8-16-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.511,3,cf,,8-17-1922,
AT,STL,N,1,3,0,1,1,0,0,0,3,0,1,0,1,0,0,0,0,0,.317,.388,.512,3,cf,,8-18-1922,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.388,.511,3,cf,,8-19-1922,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.320,.390,.511,3,cf,,8-20-1922,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.507,3,cf,,8-22-1922,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.388,.508,3,cf,,8-23-1922,
AT,PIT,N,1,5,1,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,.323,.391,.523,3,cf,,8-24-1922,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.321,.389,.519,3,cf,,8-25-1922,
AT,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.522,3,cf,,8-26-1922,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.320,.388,.519,3,cf,,8-30-1922,2
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.519,3,cf,,8-31-1922,1
AT,BOS,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.319,.386,.521,3,cf,,8-31-1922,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.516,3,cf,,9- 1-1922,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.382,.513,3,cf,,9- 1-1922,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.379,.508,3,cf,,9- 2-1922,1
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.375,.503,3,cf,Date,9- 2-1922,2
AT,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.310,.377,.509,3,cf,,9- 3-1922,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.376,.506,3,cf,,9- 4-1922,1
VS,BRO,N,1,5,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,.305,.376,.501,3,cf,,9- 4-1922,2
VS,BRO,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,1,.306,.378,.513,3,cf,,9- 5-1922,1
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.512,3,cf,,9- 5-1922,2
VS,BRO,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.309,.381,.521,3,cf,,9- 6-1922,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.379,.517,3,cf,,9- 7-1922,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.308,.380,.521,3,cf,,9- 8-1922,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.379,.518,3,cf,,9- 9-1922,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.382,.518,3,cf,,9-13-1922,1
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.384,.520,3,cf,,9-13-1922,2
VS,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.387,.530,3,cf,,9-14-1922,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.387,.529,3,cf,,9-15-1922,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.385,.527,3,cf,,9-16-1922,1
VS,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.311,.388,.526,3,cf,,9-16-1922,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.387,.523,3,cf,,9-18-1922,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.386,.520,3,cf,,9-18-1922,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.385,.518,3,cf,,9-19-1922,
VS,CHI,N,1,2,2,2,0,0,1,3,2,0,0,0,1,0,0,0,0,0,.310,.389,.525,3,cf,,9-20-1922,1
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.308,.388,.521,3,cf,Date,9-20-1922,2
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.388,.519,3,cf,,9-21-1922,1
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.388,.517,3,cf,,9-21-1922,2
VS,CHI,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.306,.390,.515,3,cf,,9-22-1922,1
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.390,.513,3,cf,,9-22-1922,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.390,.513,3,cf,,9-23-1922,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.389,.511,3,cf,,9-25-1922,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.389,.509,3,cf,,9-26-1922,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.510,3,cf,,9-27-1922,1
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.306,.389,.509,3,cf,,9-27-1922,2
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.392,.509,3,cf,,9-30-1922,
AT,BRO,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.392,.514,3,cf,,10- 1-1922,
AT,BRO,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.167,.167,.167,3,cf,,4-17-1923,
AT,BRO,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,3,cf,,4-18-1923,
AT,BRO,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,3,cf,,4-19-1923,
AT,BRO,N,1,5,1,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.368,.368,.737,3,cf,,4-20-1923,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.696,3,cf,,4-21-1923,
AT,BOS,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.385,.407,.654,3,cf,,4-25-1923,
VS,BRO,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.355,.375,.677,3,cf,,4-26-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.600,3,cf,,4-27-1923,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.350,.667,3,cf,,4-28-1923,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.311,.591,3,cf,,4-29-1923,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.327,.583,3,cf,,4-30-1923,
VS,BOS,N,1,5,4,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,.358,.370,.736,3,cf,,5- 1-1923,
VS,BOS,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.373,.741,3,cf,,5- 2-1923,
VS,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.371,.381,.774,3,cf,,5- 3-1923,
VS,NY,N,1,7,1,4,2,0,1,4,0,0,1,0,0,0,1,0,0,0,.391,.400,.826,3,cf,,5- 4-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.392,.795,3,cf,,5- 5-1923,
AT,BRO,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.390,.397,.818,3,cf,,5- 6-1923,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.378,.386,.780,3,cf,,5- 7-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.372,.379,.756,3,cf,,5- 8-1923,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.363,.370,.758,3,cf,Date,5- 9-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.365,.737,3,cf,,5-10-1923,
VS,STL,N,1,5,4,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,.370,.382,.820,3,cf,,5-11-1923,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.374,.819,3,cf,,5-12-1923,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.355,.366,.791,3,cf,,5-14-1923,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.354,.371,.805,3,cf,,5-17-1923,
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.348,.380,.791,3,cf,,5-18-1923,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.345,.381,.773,3,cf,,5-19-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.369,.748,3,cf,,5-21-1923,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.363,.750,3,cf,,5-22-1923,
VS,PIT,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.371,.765,3,cf,,5-23-1923,
AT,NY,N,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.343,.389,.799,3,cf,,5-24-1923,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.396,.799,3,cf,,5-25-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.776,3,cf,,5-26-1923,
AT,NY,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.354,.399,.796,3,cf,,5-27-1923,
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.405,.787,3,cf,,5-28-1923,1
AT,BOS,N,1,3,1,3,1,0,0,3,2,0,0,0,0,0,0,0,2,0,.366,.423,.797,3,cf,,5-28-1923,2
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.361,.424,.787,3,cf,,5-29-1923,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.365,.426,.780,3,cf,,5-29-1923,2
AT,BOS,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.360,.423,.762,3,cf,,5-30-1923,1
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.351,.417,.744,3,cf,Date,5-30-1923,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.408,.727,3,cf,,5-31-1923,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.410,.727,3,cf,,6- 1-1923,
VS,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.348,.410,.735,3,cf,,6- 2-1923,
VS,BOS,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.360,.420,.758,3,cf,,6- 4-1923,
