at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.397,2,ss,,7- 8-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.306,.395,2,ss,,7- 9-1929,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.305,.392,2,ss,Date,7-10-1929,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.303,.389,2,ss,,7-12-1929,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.303,.387,2,ss,,7-13-1929,1
VS,NY,A,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.299,.382,2,ss,,7-13-1929,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.383,2,ss,,7-14-1929,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.301,.383,2,ss,,7-15-1929,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.305,.386,2,ss,,7-16-1929,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.307,.384,2,ss,,7-17-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.271,.303,.380,2,ss,,7-18-1929,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.300,.376,2,ss,,7-19-1929,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.374,2,ss,,7-20-1929,
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.268,.301,.373,2,ss,,7-21-1929,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.268,.300,.372,2,ss,,7-23-1929,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.372,2,ss,,7-24-1929,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.300,.372,2,ss,,7-25-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.297,.368,2,ss,,7-26-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.266,.299,.368,2,ss,,7-27-1929,
AT,PHI,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.268,.300,.374,2,ss,,7-29-1929,
AT,NY,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.267,.299,.377,2,ss,,7-30-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.296,.373,2,ss,,7-31-1929,
AT,NY,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.301,.377,2,ss,Date,8- 1-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.299,.374,2,ss,,8- 2-1929,
AT,BOS,A,1,6,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,.268,.299,.373,2,ss,,8- 3-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.372,2,ss,,8- 4-1929,
VS,STL,A,1,5,3,4,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.274,.304,.387,2,ss,,8- 8-1929,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.385,2,ss,,8- 8-1929,2
VS,STL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.276,.305,.386,2,ss,,8- 9-1929,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.304,.382,2,ss,,8-10-1929,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.383,2,ss,,8-11-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.380,2,ss,,8-12-1929,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.302,.381,2,ss,,8-13-1929,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.272,.302,.379,2,ss,,8-14-1929,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.379,2,ss,,8-15-1929,
VS,WAS,A,1,4,2,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.274,.304,.384,2,ss,,8-16-1929,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.308,.385,2,ss,,8-17-1929,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.309,.386,2,ss,,8-18-1929,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.309,.387,2,ss,,8-19-1929,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.308,.385,2,ss,,8-20-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.382,2,ss,,8-21-1929,
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.306,.384,2,ss,,8-22-1929,
VS,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.308,.384,2,ss,Date,8-23-1929,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.385,2,ss,,8-24-1929,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.278,.309,.384,2,ss,,8-25-1929,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.310,.385,2,ss,,8-29-1929,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.311,.385,2,ss,,8-31-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.279,.310,.382,2,ss,,9- 1-1929,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.311,.383,2,ss,,9- 2-1929,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.312,.383,2,ss,,9- 2-1929,2
VS,STL,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.280,.310,.381,1,ss,,9- 4-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.308,.378,2,ss,,9- 7-1929,
AT,WAS,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.278,.308,.381,2,ss,,9- 8-1929,
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.279,.309,.387,2,ss,,9- 9-1929,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.308,.385,2,ss,,9-11-1929,
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.309,.387,2,ss,,9-12-1929,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.310,.388,2,ss,,9-13-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.312,.388,2,ss,,9-14-1929,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.311,.386,2,ss,,9-15-1929,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.308,.383,2,ss,,9-15-1929,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.380,2,ss,,9-16-1929,
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,.277,.307,.384,2,ss,,9-17-1929,
AT,NY,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.309,.386,2,ss,Date,9-19-1929,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.310,.387,2,ss,,9-21-1929,
AT,NY,A,1,4,1,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,.281,.309,.390,2,ss,,9-22-1929,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.307,.387,2,ss,,9-22-1929,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.307,.385,2,ss,,9-23-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.306,.382,2,ss,,9-24-1929,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.382,6,ss,,9-25-1929,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.381,6,ss,,9-28-1929,
AT,DET,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.276,.307,.384,6,ss,,9-29-1929,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.307,.382,6,ss,,10- 3-1929,
VS,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.278,.311,.385,6,ss,,10- 4-1929,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.384,6,ss,,10- 5-1929,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.312,.387,6,ss,,10- 6-1929,
VS,CLE,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.500,.250,2,2b,,4-17-1930,
VS,STL,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.700,.625,2,2b,,4-19-1930,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.583,.643,.583,2,2b,,4-21-1930,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.471,.526,.471,2,2b,,4-22-1930,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.429,.478,.429,2,2b,,4-25-1930,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.440,2,2b,,4-26-1930,
AT,STL,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.469,.533,1,2b,,4-27-1930,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.432,.486,1,2b,,4-28-1930,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.429,.550,1,2b,,4-29-1930,
AT,DET,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.432,.468,.568,1,2b,,4-30-1930,
AT,NY,A,1,3,4,2,0,1,0,0,2,0,0,0,0,0,0,0,2,0,.447,.500,.617,1,2b,,5- 2-1930,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.431,.482,.627,1,2b,,5- 3-1930,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.443,.571,1,2b,,5- 4-1930,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.446,.583,1,2b,,5- 5-1930,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.435,.563,1,2b,,5- 6-1930,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.382,.432,.544,1,2b,,5- 7-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.528,1,2b,,5- 8-1930,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.410,.519,1,2b,,5- 9-1930,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.414,.531,1,2b,,5-10-1930,
AT,WAS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.372,.413,.547,1,2b,Date,5-11-1930,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.533,1,2b,,5-12-1930,
AT,PHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.416,.547,5,2b,,5-13-1930,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.423,.551,6,2b,,5-17-1930,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.373,.407,.529,6,2b,,5-17-1930,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.393,.509,6,2b,,5-18-1930,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.364,.397,.518,6,2b,,5-20-1930,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.363,.400,.513,6,2b,,5-20-1930,2
VS,DET,A,1,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.371,.407,.543,6,2b,,5-21-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.394,.525,6,2b,,5-22-1930,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.402,.532,6,2b,,5-24-1930,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.409,.543,6,2b,,5-25-1930,
AT,CLE,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,1,0,1,1,.376,.411,.556,5,2b,,5-26-1930,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.414,.551,5,2b,,5-26-1930,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.409,.550,4,2b,,5-27-1930,1
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.396,.531,4,2b,,5-27-1930,2
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.396,.527,2,2b,,5-30-1930,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.355,.390,.516,2,2b,,5-30-1930,2
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.387,.516,2,2b,,5-31-1930,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.376,.500,2,2b,,6- 1-1930,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.371,.491,2,2b,Date,6- 3-1930,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.483,2,2b,,6- 4-1930,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.364,.478,2,2b,,6- 7-1930,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.328,.359,.470,2,2b,,6- 8-1930,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.328,.359,.468,5,2b,,6- 9-1930,
VS,PHI,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.358,.464,5,2b,,6-10-1930,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.328,.361,.462,5,2b,,6-11-1930,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.325,.364,.457,5,2b,,6-12-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.362,.450,5,2b,,6-13-1930,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.456,5,2b,,6-14-1930,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.357,.452,5,2b,,6-16-1930,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.448,5,2b,,6-17-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.442,5,2b,,6-19-1930,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.442,5,2b,,6-20-1930,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.351,.440,5,"ph,2b",,6-21-1930,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.353,.439,5,2b,,6-22-1930,
AT,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.449,5,2b,,6-23-1930,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.441,5,2b,,6-23-1930,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.356,.440,5,2b,,6-25-1930,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.355,.436,5,2b,,6-25-1930,2
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.355,.433,5,2b,Date,6-26-1930,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.430,5,2b,,6-28-1930,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.308,.352,.425,5,2b,,6-29-1930,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.347,.418,5,2b,,6-29-1930,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.346,.416,5,2b,,6-30-1930,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.415,5,2b,,7- 2-1930,1
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.344,.413,9,ph,,7- 6-1930,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.299,.342,.409,1,2b,,7- 7-1930,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.336,.401,1,2b,,7- 7-1930,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.399,1,2b,,7- 8-1930,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.333,.401,1,2b,,7- 9-1930,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.331,.395,6,2b,,7-10-1930,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.400,6,2b,,7-11-1930,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.291,.332,.398,6,2b,,7-12-1930,1
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.401,6,2b,,7-12-1930,2
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.292,.332,.399,7,2b,,7-13-1930,
VS,NY,A,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.297,.336,.406,7,2b,,7-14-1930,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.338,.407,7,2b,,7-14-1930,2
VS,NY,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.301,.339,.413,5,2b,,7-15-1930,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.334,.407,5,2b,,7-16-1930,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.401,5,2b,Date,7-17-1930,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.402,6,2b,,7-18-1930,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.330,.398,6,2b,,7-19-1930,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.331,.401,6,2b,,7-20-1930,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.331,.399,6,2b,,7-20-1930,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.395,6,2b,,7-21-1930,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.396,6,2b,,7-22-1930,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.328,.394,6,2b,,7-23-1930,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.330,.394,6,2b,,7-24-1930,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.332,.395,6,2b,,7-25-1930,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.292,.333,.393,6,2b,,7-26-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.390,6,2b,,7-27-1930,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.331,.389,6,2b,,7-28-1930,
AT,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.389,6,2b,,7-29-1930,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.328,.386,6,2b,,7-30-1930,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.382,2,2b,,7-30-1930,2
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.383,6,2b,,7-31-1930,1
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.329,.385,6,2b,,7-31-1930,2
AT,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.292,.332,.390,5,2b,,8- 1-1930,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.329,.386,6,3b,,8- 2-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.328,.383,6,3b,Date,8- 3-1930,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.324,.378,6,3b,,8- 4-1930,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.376,6,3b,,8- 6-1930,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.321,.377,6,3b,,8- 6-1930,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.373,5,3b,,8- 8-1930,1
AT,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.316,.370,5,3b,,8- 8-1930,2
AT,PHI,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.278,.317,.379,5,3b,,8-11-1930,
AT,WAS,A,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.278,.317,.382,5,3b,,8-12-1930,
AT,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.318,.384,5,3b,,8-13-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.316,.381,5,3b,,8-14-1930,
AT,NY,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.319,.384,2,3b,,8-17-1930,1
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.386,2,3b,,8-17-1930,2
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.323,.387,2,3b,,8-18-1930,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.324,.390,2,3b,,8-19-1930,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,.284,.323,.388,2,3b,,8-21-1930,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.386,2,3b,,8-22-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.319,.383,2,3b,,8-24-1930,1
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.322,.386,2,ss,,8-24-1930,2
AT,CLE,A,1,6,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.324,.390,2,ss,,8-27-1930,1
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.390,2,ss,,8-27-1930,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.321,.388,2,ss,Date,8-28-1930,
AT,CLE,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.323,.387,2,"ss,2b",,8-29-1930,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.322,.385,2,ss,,8-30-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.382,2,ss,,8-31-1930,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.320,.381,2,"ss,3b",,9- 1-1930,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.378,2,3b,,9- 1-1930,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.377,2,3b,,9- 4-1930,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.316,.376,2,3b,,9- 5-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.314,.373,2,3b,,9- 6-1930,1
