at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.289,.250,5,"pr,lf",5-31-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.250,5,"pr,lf",6- 1-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.243,1,cf,6- 3-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.225,9,lf,6- 7-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.225,4,"pr,dh",6- 8-1986,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.225,2,pr,6-10-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.220,9,ph,6-14-1986,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,5,"pr,lf",6-18-1986,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,5,lf,6-19-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,5,lf,6-21-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,5,lf,6-22-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,5,"pr,lf",6-23-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,5,lf,6-24-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.239,.205,9,cf,6-25-1986,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.205,4,"pr,dh",6-27-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.205,4,lf,6-29-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.200,4,lf,6-30-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.200,5,lf,7- 1-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.200,5,lf,7- 2-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.200,5,lf,7- 5-1986,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.200,5,"pr,lf",7- 6-1986,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.196,5,"pr,lf",7-10-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.196,5,lf,7-11-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.191,3,lf,7-12-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.240,.191,4,"pr,dh",7-13-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.240,.191,4,"pr,dh",7-18-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.191,4,lf,7-19-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.191,4,lf,7-22-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,2,cf,7-27-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,5,"pr,lf",7-29-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.184,2,cf,7-30-1986,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.184,.231,.184,6,"pr,lf",7-31-1986,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.184,.231,.184,6,"pr,lf",8- 1-1986,1
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.173,.218,.173,9,cf,8- 1-1986,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.173,.218,.173,7,"pr,lf",8- 5-1986,1
AT,DET,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.185,.241,.185,2,cf,8- 5-1986,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.193,.246,.193,9,cf,8- 7-1986,2
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.193,5,"pr,lf",8- 8-1986,
AT,BAL,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.207,.258,.241,5,"pr,lf",8- 9-1986,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.258,.241,4,"pr,lf",8-10-1986,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.258,.241,2,"pr,lf",8-11-1986,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.258,.241,2,"pr,lf",8-15-1986,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,2,lf,8-16-1986,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,5,lf,8-17-1986,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.203,.254,.237,5,"pr,lf",8-18-1986,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.246,7,cf,8-21-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.246,4,lf,8-23-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.246,4,"pr,lf",8-24-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.246,4,lf,8-26-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.234,2,cf,8-27-1986,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.250,.234,4,"pr,lf",8-29-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.250,.234,6,"pr,lf",8-31-1986,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.234,5,"pr,lf",9- 2-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.234,5,lf,9- 4-1986,
AT,MIL,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.258,5,"pr,lf",9- 5-1986,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.250,3,"ph,cf",9- 6-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.250,5,lf,9- 7-1986,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.261,5,lf,9-10-1986,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.236,.295,.264,1,lf,9-12-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.227,.293,.253,1,lf,9-13-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.253,5,lf,9-14-1986,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.253,6,"pr,lf",9-15-1986,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.253,9,ph,9-20-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.301,.253,5,pr,9-22-1986,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.253,5,lf,9-22-1986,2
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.250,9,"pr,lf",9-23-1986,
AT,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.306,.273,7,lf,9-26-1986,
AT,SEA,A,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.322,.295,1,"ph,cf",9-27-1986,
AT,SEA,A,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,.244,.326,.305,1,lf,9-28-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.305,5,pr,9-29-1986,
AT,MIN,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.347,.314,1,lf,9-30-1986,
AT,MIN,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.264,.350,.319,1,lf,10- 1-1986,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.319,5,lf,10- 3-1986,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.352,.326,1,lf,10- 4-1986,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.326,5,lf,10- 5-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 9-1987,
VS,BAL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4-10-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4-13-1987,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-14-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-15-1987,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,cf",4-17-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-19-1987,1
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.077,.143,.077,9,cf,4-19-1987,2
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.063,.211,.063,9,"cf,lf,cf",4-20-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,7,"pr,lf",4-21-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.059,.200,.059,4,"pr,lf",4-22-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.059,.200,.059,4,"pr,dh",4-23-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,5,"pr,lf",4-24-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,5,lf,4-25-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,6,"pr,dh",4-28-1987,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.059,.200,.059,4,"pr,lf",4-29-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,4,lf,5- 1-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,9,lf,5- 2-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,6,lf,5- 5-1987,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.400,.400,.400,1,cf,6-21-1988,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,1,cf,6-22-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,cf,6-23-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.188,.278,.188,1,cf,6-24-1988,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,1,cf,6-25-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,1,cf,6-26-1988,
AT,STL,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.167,.242,.167,1,cf,6-27-1988,
AT,STL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.235,.316,.235,1,cf,6-28-1988,
AT,STL,N,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.231,.302,.282,1,lf,6-29-1988,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.227,.292,.273,1,cf,6-30-1988,
VS,ATL,N,1,3,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.234,.321,.277,1,cf,7- 1-1988,
VS,ATL,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.283,.241,1,lf,7- 2-1988,
VS,ATL,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.313,.328,1,"cf,lf",7- 3-1988,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.304,.317,1,lf,7- 4-1988,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,.224,.297,.299,1,cf,7- 5-1988,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.229,.308,.300,1,"cf,lf",7- 6-1988,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.313,.320,1,cf,7- 8-1988,
AT,ATL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,.241,.307,.316,1,cf,7- 9-1988,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.301,.310,1,cf,7-10-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.295,1,cf,7-14-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.283,1,cf,7-15-1988,
VS,CIN,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.213,.286,.277,1,cf,7-16-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.275,.265,1,cf,7-17-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.263,9,ph,7-18-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.263,7,pr,7-19-1988,
VS,HOU,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.277,.277,9,"ph,cf",7-20-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.277,4,cf,7-21-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.202,.276,.269,1,cf,7-22-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.267,.259,1,lf,7-23-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.264,.257,3,cf,7-24-1988,
VS,CHI,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.264,9,"pr,lf",7-26-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.193,.262,.254,1,cf,7-27-1988,
VS,STL,N,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,.207,.273,.267,9,"ph,lf",7-28-1988,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.208,.278,.267,1,lf,7-29-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.258,1,lf,7-30-1988,
VS,STL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.220,.291,.283,1,lf,7-31-1988,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.287,.279,9,cf,8- 2-1988,
AT,PIT,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.229,.297,.290,4,"pr,cf",8- 3-1988,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.301,.295,4,cf,8- 4-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.293,4,"pr,cf",8- 5-1988,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.304,1,cf,8- 6-1988,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.302,4,"pr,cf",8- 7-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.300,1,"ph,cf",8- 8-1988,
VS,PIT,N,0,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.245,.306,.315,9,"ph,cf",8- 9-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.300,.308,1,cf,8-10-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.300,1,cf,8-11-1988,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.284,.290,1,cf,8-12-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.288,4,cf,8-13-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.276,.281,1,lf,8-14-1988,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.277,.278,7,cf,8-14-1988,2
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.281,.282,9,ph,8-16-1988,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.282,9,pr,8-17-1988,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.287,9,ph,8-18-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.284,.286,1,cf,8-19-1988,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.282,.279,1,cf,8-20-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.277,9,ph,8-21-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.276,9,ph,8-22-1988,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.219,.278,.275,1,cf,8-23-1988,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.282,.279,4,"pr,cf",8-24-1988,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.286,.280,1,"lf,cf",8-26-1988,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.227,.291,.281,1,lf,8-27-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.277,1,lf,8-28-1988,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.290,.280,9,cf,8-31-1988,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,.234,.299,.286,8,cf,9- 2-1988,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.286,9,cf,9- 3-1988,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.286,1,cf,9- 4-1988,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.301,.286,8,"ph,cf",9- 7-1988,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.284,1,lf,9- 8-1988,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.230,.298,.279,7,cf,9- 9-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.278,7,ph,9-10-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.274,7,cf,9-11-1988,
VS,STL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.227,.299,.275,1,cf,9-12-1988,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.225,.303,.272,1,cf,9-13-1988,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.302,.272,1,cf,9-15-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.273,1,cf,9-16-1988,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.277,1,cf,9-17-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.272,1,lf,9-18-1988,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.275,1,"lf,cf",9-20-1988,1
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.300,.277,1,cf,9-20-1988,2
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.280,9,"ph,cf",9-21-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.279,9,cf,9-23-1988,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.285,1,lf,9-24-1988,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.239,.308,.287,1,cf,9-25-1988,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.308,.288,1,lf,9-26-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.287,1,lf,9-27-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.306,.284,1,lf,9-28-1988,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.309,.287,1,lf,9-29-1988,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.305,.284,1,lf,9-30-1988,
VS,PHI,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,.247,.316,.292,1,lf,10- 1-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.288,1,cf,10- 2-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,4,pr,4- 4-1989,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,cf,4- 6-1989,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.143,.250,.286,1,cf,4- 7-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,2,"ph,cf",4- 8-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.083,.214,.167,2,cf,4-10-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.125,2,cf,4-11-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.053,.143,.105,2,cf,4-12-1989,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.053,.143,.105,6,"pr,cf",4-14-1989,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.053,.182,.105,9,ph,4-15-1989,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.150,9,ph,4-16-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.208,.143,9,cf,4-17-1989,
VS,CHI,N,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.120,.241,.240,2,cf,4-18-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,.111,.273,.222,1,"cf,lf",4-19-1989,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.233,1,cf,4-21-1989,
