at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.484,5,lf,4-22-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.429,5,lf,4-23-1969,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.436,5,3b,4-24-1969,
AT,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.525,6,"ph,lf",4-25-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.512,9,ph,4-26-1969,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.500,5,lf,4-28-1969,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.489,5,lf,4-29-1969,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.346,.468,5,lf,4-30-1969,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.542,6,"ph,lf",5- 4-1969,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.531,9,ph,5- 6-1969,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.379,.566,5,lf,5- 9-1969,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.545,5,lf,5-11-1969,
VS,BAL,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.561,6,3b,5-14-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.541,6,3b,5-17-1969,
AT,BAL,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.362,.531,7,"ph,3b",5-20-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.356,.507,6,3b,5-21-1969,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.500,6,3b,5-22-1969,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.296,.351,.493,5,lf,5-24-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.359,.493,9,ph,5-30-1969,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.480,6,3b,5-31-1969,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.468,6,3b,6- 1-1969,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.468,6,3b,6- 2-1969,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.344,.457,5,lf,6- 4-1969,
VS,WAS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.362,.458,6,3b,6- 7-1969,
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.273,.350,.432,6,3b,6- 8-1969,
VS,BOS,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.352,.446,6,3b,6- 9-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.432,6,3b,6-10-1969,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.336,.423,6,3b,6-11-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.418,9,ph,6-13-1969,
VS,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.339,.416,6,lf,6-15-1969,
VS,CAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.339,.412,6,lf,6-16-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.400,5,lf,6-17-1969,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.404,5,lf,6-20-1969,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.405,6,lf,6-21-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.391,6,lf,6-22-1969,1
AT,OAK,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.331,.378,5,3b,6-22-1969,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.375,4,ph,6-23-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.372,9,ph,6-26-1969,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.324,.368,6,lf,6-27-1969,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.395,6,lf,6-29-1969,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.329,.389,6,lf,7- 1-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.386,2,ph,7- 3-1969,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.331,.386,9,ph,7- 6-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.383,9,ph,7- 8-1969,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.325,.377,2,lf,7-12-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.374,5,"ph,lf",7-13-1969,1
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.327,.374,9,ph,7-13-1969,2
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.378,5,lf,7-18-1969,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.375,9,ph,7-18-1969,2
AT,SEA,A,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.223,.316,.365,6,"ph,lf",7-19-1969,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.362,9,ph,7-24-1969,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.360,5,"ph,lf",7-26-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.358,9,ph,7-30-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.355,8,ph,8- 2-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.353,9,ph,8- 5-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.351,9,ph,8- 7-1969,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.354,7,lf,8- 8-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.314,.354,6,lf,8- 9-1969,
AT,WAS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.374,6,lf,8-16-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.363,6,lf,8-17-1969,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.380,6,lf,8-18-1969,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.385,6,lf,8-20-1969,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.381,6,lf,8-22-1969,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.389,6,lf,8-23-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.388,6,lf,8-25-1969,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.386,9,ph,8-26-1969,
VS,BOS,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.234,.315,.404,6,lf,8-29-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.401,6,lf,8-30-1969,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.314,.397,6,lf,8-31-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.317,.397,9,ph,9- 1-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.395,9,ph,9- 4-1969,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.314,.389,6,lf,9- 5-1969,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.316,.387,6,lf,9- 6-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.383,6,lf,9- 7-1969,
AT,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.391,5,"ph,lf",9- 8-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.389,9,ph,9- 9-1969,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.225,.322,.387,6,lf,9-13-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.324,.385,2,"ph,lf",9-17-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.383,9,ph,9-18-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.381,6,lf,9-23-1969,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.384,9,ph,9-24-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.382,1,"cf,3b",9-25-1969,
AT,SEA,A,1,4,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.227,.327,.384,5,3b,9-26-1969,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.324,.381,5,3b,9-28-1969,1
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.322,.377,5,3b,9-28-1969,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.320,.376,5,"ph,lf",9-30-1969,
VS,CHI,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.319,.373,1,lf,10- 1-1969,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,3b,4- 7-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,3,3b,4- 8-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.000,.364,.000,6,3b,4- 9-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.267,.000,6,3b,4-11-1970,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.263,.000,6,3b,4-12-1970,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.238,.000,9,"ph,3b",4-12-1970,2
AT,DET,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.320,.000,7,3b,4-16-1970,
VS,WAS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.100,.400,.100,2,3b,4-18-1970,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.382,.087,2,3b,4-21-1970,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.080,.395,.080,2,3b,4-24-1970,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.381,.103,2,3b,4-25-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.356,.094,2,3b,4-26-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.086,.360,.086,2,3b,4-27-1970,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.333,.077,2,3b,4-28-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.310,.070,2,3b,4-29-1970,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.087,.323,.152,2,3b,4-30-1970,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.080,.313,.140,5,3b,5- 1-1970,
AT,KC,A,1,7,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.123,.324,.228,5,3b,5- 2-1970,
AT,KC,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.133,.333,.283,6,3b,5- 3-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.141,.329,.281,6,3b,5- 5-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.326,.279,5,3b,5- 6-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.311,.264,6,3b,5- 8-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.298,.250,5,3b,5- 9-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.286,.238,6,3b,5-10-1970,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.122,.294,.232,7,3b,5-13-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.128,.292,.233,7,3b,5-15-1970,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.291,.233,6,3b,5-16-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.288,.231,5,"ph,lf",5-18-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.126,.278,.221,6,3b,5-19-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.269,.212,6,3b,5-20-1970,
VS,BOS,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.127,.270,.245,6,"ph,3b",5-21-1970,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.127,.276,.245,2,ph,5-22-1970,
VS,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.283,.274,6,3b,5-23-1970,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.289,.280,8,3b,5-24-1970,1
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.282,.273,6,3b,5-24-1970,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.274,.263,5,3b,5-26-1970,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.145,.281,.265,5,3b,5-27-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.149,.280,.264,5,3b,5-29-1970,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.293,.268,5,"3b,lf",5-30-1970,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.298,.276,1,"3b,lf,3b",5-31-1970,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.168,.297,.298,2,3b,6- 2-1970,1
AT,MIL,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.184,.306,.353,2,3b,6- 2-1970,2
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.315,.362,2,3b,6- 3-1970,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.318,.354,2,3b,6- 4-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.310,.345,2,3b,6- 5-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.309,.342,6,ph,6- 6-1970,
AT,CAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.190,.311,.359,2,3b,6- 7-1970,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.315,.365,2,3b,6- 9-1970,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.317,.363,2,3b,6-10-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.316,.360,5,3b,6-11-1970,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.320,.359,5,3b,6-12-1970,
VS,MIL,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.196,.328,.357,5,3b,6-13-1970,
VS,MIL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.202,.330,.358,5,3b,6-14-1970,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.327,.350,8,3b,6-15-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.326,.348,5,3b,6-16-1970,
VS,WAS,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.208,.338,.372,5,3b,6-18-1970,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.341,.371,8,3b,6-19-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.336,.365,5,3b,6-20-1970,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.339,.361,8,3b,6-21-1970,1
VS,DET,A,1,3,1,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.216,.356,.376,8,3b,6-21-1970,2
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.349,.367,5,3b,6-24-1970,1
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.351,.384,5,3b,6-24-1970,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.349,.382,8,3b,6-25-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.344,.374,5,3b,6-26-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.342,.369,8,3b,6-27-1970,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.347,.372,2,3b,6-28-1970,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.345,.368,8,3b,6-28-1970,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.343,.363,8,3b,6-30-1970,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.346,.366,2,3b,7- 1-1970,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.361,2,3b,7- 2-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.344,.358,2,3b,7- 3-1970,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.346,.360,8,3b,7- 3-1970,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.341,.354,2,3b,7- 4-1970,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.342,.367,2,3b,7- 5-1970,
VS,WAS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.348,.390,2,3b,7- 6-1970,
VS,WAS,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.225,.347,.391,2,3b,7- 7-1970,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.345,.389,2,3b,7- 7-1970,2
