at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,cf,8-19-2017,
AT,HOU,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.450,.444,1,cf,8-20-2017,
AT,BAL,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.421,.522,.632,9,cf,8-21-2017,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.583,1,cf,8-22-2017,
AT,BAL,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.433,.500,.600,1,cf,8-23-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.394,.474,.545,1,cf,8-25-2017,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.487,.545,6,cf,8-26-2017,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.342,.432,.474,1,cf,8-27-2017,
AT,ANA,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.457,.487,6,"ph,cf",8-28-2017,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.438,.463,1,cf,8-29-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.422,1,cf,8-30-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.396,9,cf,9- 1-2017,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.396,4,cf,9- 2-2017,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.377,9,cf,9- 4-2017,
VS,ANA,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.385,.404,9,cf,9- 5-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.397,7,cf,9- 6-2017,
VS,HOU,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.386,.452,9,cf,9- 8-2017,
VS,HOU,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.470,8,cf,9- 9-2017,1
VS,HOU,A,1,4,1,2,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.329,.400,.471,1,cf,9- 9-2017,2
VS,HOU,A,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.407,.521,4,"pr,cf",9-10-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.388,.493,9,cf,9-13-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.487,7,cf,9-14-2017,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.389,.500,8,cf,9-15-2017,
AT,PHI,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.380,.494,8,cf,9-16-2017,
VS,ANA,A,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,1.000,9,cf,3-29-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,2,"ph,cf",3-30-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.500,8,cf,3-31-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.357,9,cf,4- 1-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.294,9,cf,4- 2-2018,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.100,.143,.250,9,cf,4- 4-2018,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.167,.200,.292,9,cf,4- 6-2018,
