at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.292,.366,.563,3,"cf,lf",5-30-2005,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.368,.559,3,lf,5-31-2005,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.369,.560,3,lf,6- 1-2005,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.289,.362,.549,3,lf,6- 2-2005,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.369,.549,3,lf,6- 3-2005,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.550,3,lf,6- 4-2005,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.369,.545,3,lf,6- 5-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.363,.535,3,lf,6- 6-2005,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.369,.535,4,lf,6- 7-2005,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.372,.530,3,lf,6- 8-2005,
VS,TB,A,1,2,2,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.290,.377,.543,4,lf,6-10-2005,
VS,TB,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.383,.549,3,lf,6-11-2005,
VS,TB,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.386,.546,3,lf,6-12-2005,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.387,.549,3,lf,6-14-2005,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.388,.559,3,lf,6-15-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.554,3,cf,6-16-2005,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.555,3,lf,6-17-2005,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.390,.556,3,lf,6-18-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.384,.547,3,lf,6-19-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.383,.543,3,lf,6-20-2005,
VS,WAS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.548,3,lf,6-21-2005,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.554,3,lf,6-22-2005,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.388,.554,3,lf,6-23-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.383,.545,3,lf,6-24-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.540,3,lf,6-25-2005,
AT,STL,N,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.567,3,lf,6-26-2005,
AT,WAS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.573,3,lf,6-28-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.387,.567,4,lf,6-29-2005,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.307,.387,.563,4,lf,6-30-2005,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.562,4,lf,7- 1-2005,
AT,MIL,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.394,.562,4,lf,7- 2-2005,
AT,MIL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.310,.393,.561,3,lf,7- 3-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.556,3,lf,7- 4-2005,
VS,PHI,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.571,3,lf,7- 5-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.392,.565,3,lf,7- 6-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.393,.562,3,lf,7- 7-2005,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.559,3,lf,7- 8-2005,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.388,.552,3,"cf,lf",7- 9-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.546,3,cf,7-10-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.380,.539,3,cf,7-14-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.377,.534,3,cf,7-15-2005,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.540,3,"cf,lf",7-16-2005,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.290,.377,.537,3,lf,7-17-2005,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.378,.534,3,lf,7-18-2005,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.379,.530,4,lf,7-19-2005,1
VS,HOU,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.536,4,lf,7-19-2005,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.379,.532,4,lf,7-20-2005,
VS,COL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.543,4,lf,7-21-2005,
VS,COL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.385,.545,3,lf,7-22-2005,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.384,.545,3,lf,7-23-2005,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.385,.546,3,lf,7-24-2005,
AT,FLA,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.385,.542,3,lf,7-26-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.384,.537,3,lf,7-27-2005,
AT,FLA,N,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.385,.545,3,lf,7-28-2005,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.386,.546,3,lf,7-29-2005,
AT,ATL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.553,4,lf,7-30-2005,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.385,.549,4,lf,7-31-2005,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.385,.547,3,lf,8- 1-2005,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.554,3,lf,8- 2-2005,
VS,SD,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.298,.388,.560,4,lf,8- 3-2005,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.386,.556,3,lf,8- 4-2005,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.387,.553,3,lf,8- 5-2005,
VS,LA,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,.296,.387,.553,3,lf,8- 6-2005,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.388,.552,3,lf,8- 7-2005,
AT,COL,N,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.300,.390,.562,4,lf,8- 9-2005,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.390,.559,4,lf,8-10-2005,
AT,COL,N,1,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.304,.394,.563,3,lf,8-11-2005,
AT,HOU,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.306,.396,.563,3,lf,8-12-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.395,.559,3,lf,8-13-2005,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.305,.395,.564,3,lf,8-14-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.392,.559,3,lf,8-16-2005,
AT,NY,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.304,.395,.568,3,lf,8-17-2005,
AT,NY,N,1,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.397,.568,3,lf,8-18-2005,
AT,PHI,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.400,.570,3,lf,8-19-2005,
AT,PHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.572,3,lf,8-20-2005,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.399,.569,3,lf,8-21-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.564,3,lf,8-22-2005,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.396,.562,3,lf,8-23-2005,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.395,.559,3,lf,8-24-2005,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.553,3,lf,8-25-2005,
VS,CIN,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.392,.556,3,lf,8-26-2005,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.389,.550,3,lf,8-27-2005,
VS,CIN,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,.300,.392,.550,3,lf,8-28-2005,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.391,.546,3,lf,8-30-2005,
AT,MIL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.554,3,lf,8-31-2005,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.392,.556,3,lf,9- 2-2005,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.393,.554,3,lf,9- 3-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.392,.551,3,lf,9- 4-2005,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.390,.546,3,lf,9- 6-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.542,3,lf,9- 7-2005,
VS,ARI,N,1,3,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.296,.390,.547,3,lf,9- 8-2005,
AT,CIN,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.297,.391,.558,3,lf,9- 9-2005,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.394,.558,3,lf,9-10-2005,
AT,CIN,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.300,.395,.559,3,lf,9-11-2005,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.556,3,lf,9-12-2005,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.552,3,lf,9-13-2005,
AT,STL,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.394,.560,3,lf,9-14-2005,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.558,3,lf,9-16-2005,1
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.395,.559,4,lf,9-16-2005,2
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.566,3,lf,9-17-2005,
VS,CIN,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.305,.397,.564,3,lf,9-18-2005,
VS,HOU,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.308,.400,.565,3,lf,9-19-2005,
VS,HOU,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.403,.565,3,"cf,lf",9-20-2005,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.307,.402,.564,3,lf,9-21-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.399,.560,3,lf,9-22-2005,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.400,.564,3,lf,9-23-2005,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.400,.562,4,lf,9-24-2005,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.304,.398,.558,4,lf,9-25-2005,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.305,.400,.558,3,lf,9-26-2005,
AT,CHI,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.307,.400,.563,3,lf,9-27-2005,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.400,.561,3,lf,9-28-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.305,.400,.558,3,lf,9-30-2005,
VS,MIL,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.304,.401,.557,3,lf,10- 1-2005,
VS,MIL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.559,3,lf,10- 2-2005,
AT,MIL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,4,lf,4- 3-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.375,.000,4,lf,4- 4-2006,
AT,MIL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.125,.417,.500,4,lf,4- 5-2006,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.438,.500,4,lf,4- 6-2006,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.471,4,lf,4- 7-2006,
AT,CIN,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.500,.571,4,lf,4- 8-2006,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.467,.542,3,lf,4- 9-2006,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.429,.483,4,lf,4-10-2006,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.436,.485,3,lf,4-11-2006,
VS,LA,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.361,.455,.472,3,lf,4-12-2006,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.325,.429,.425,3,lf,4-13-2006,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.434,.500,4,lf,4-14-2006,
VS,CHI,N,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.341,.474,.500,3,lf,4-15-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.459,.468,3,lf,4-16-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.446,.440,3,lf,4-17-2006,
VS,STL,N,1,2,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,1,0,.327,.486,.519,3,lf,4-18-2006,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.486,.500,3,lf,4-19-2006,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.487,.544,3,lf,4-21-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.463,.508,3,lf,4-22-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.465,.500,3,lf,4-23-2006,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.290,.451,.522,3,lf,4-24-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.432,.493,3,lf,4-25-2006,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.434,.480,3,lf,4-26-2006,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.437,.494,3,lf,4-28-2006,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.434,.500,3,lf,4-29-2006,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.277,.445,.494,3,lf,4-30-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.439,.483,3,lf,5- 1-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.437,.467,4,lf,5- 2-2006,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.427,.447,4,lf,5- 3-2006,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.430,.443,4,lf,5- 4-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.424,.430,3,lf,5- 5-2006,
AT,WAS,N,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.428,.457,4,lf,5- 6-2006,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.420,.455,4,lf,5- 7-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.415,.447,4,lf,5- 9-2006,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.252,.408,.437,4,lf,5-10-2006,
VS,FLA,N,1,3,0,2,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,.262,.414,.459,6,lf,5-12-2006,
VS,FLA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.422,.460,4,lf,5-13-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.418,.453,4,lf,5-14-2006,
VS,CIN,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.418,.455,4,lf,5-16-2006,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.423,.456,4,lf,5-17-2006,
VS,CIN,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.422,.475,4,lf,5-18-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.415,.465,4,lf,5-19-2006,
AT,CLE,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.282,.420,.510,4,lf,5-20-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.417,.500,4,lf,5-21-2006,
AT,ARI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.418,.519,4,lf,5-22-2006,
AT,ARI,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.294,.425,.563,4,lf,5-23-2006,
AT,ARI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.299,.424,.579,4,lf,5-24-2006,
VS,HOU,N,1,4,2,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.304,.429,.595,4,lf,5-26-2006,
VS,HOU,N,1,7,2,3,0,0,1,4,2,1,1,0,0,0,0,0,0,1,0,.309,.434,.606,4,lf,5-27-2006,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.435,.618,4,lf,5-28-2006,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.430,.607,4,lf,5-29-2006,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.303,.425,.596,4,lf,5-30-2006,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.422,.604,4,lf,5-31-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.415,.592,4,lf,6- 1-2006,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.414,.593,4,lf,6- 2-2006,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.419,.592,4,lf,6- 3-2006,
VS,SD,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.418,.598,4,lf,6- 4-2006,
AT,COL,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.304,.426,.604,4,lf,6- 5-2006,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.427,.614,4,lf,6- 6-2006,
AT,COL,N,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.438,.618,4,lf,6- 7-2006,
AT,SF,N,1,1,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.315,.444,.620,4,lf,6- 8-2006,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.442,.627,4,lf,6- 9-2006,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.442,.623,4,lf,6-10-2006,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.314,.445,.619,4,lf,6-11-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.439,.608,4,lf,6-13-2006,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.436,.602,4,lf,6-14-2006,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.432,.593,4,lf,6-15-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.427,.583,4,lf,6-16-2006,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.424,.578,4,lf,6-17-2006,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.302,.425,.593,4,lf,6-18-2006,
VS,ARI,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.300,.424,.585,4,lf,6-19-2006,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.418,.578,4,lf,6-20-2006,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.292,.415,.569,4,lf,6-21-2006,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.415,.570,4,lf,6-22-2006,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.411,.563,4,lf,6-23-2006,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.409,.563,4,lf,6-24-2006,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.407,.562,4,lf,6-25-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.402,.554,4,lf,6-27-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.399,.546,4,lf,6-28-2006,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.401,.549,4,lf,6-29-2006,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.398,.543,4,lf,6-30-2006,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.279,.392,.534,4,lf,7- 1-2006,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.395,.536,4,lf,7- 2-2006,
AT,NY,N,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.283,.395,.537,4,lf,7- 3-2006,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.395,.535,4,lf,7- 4-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.528,4,lf,7- 5-2006,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.391,.525,4,lf,7- 6-2006,
