at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,8,cf,9-15-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.172,.179,8,cf,9-17-1991,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.161,.188,.194,8,cf,9-18-1991,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.176,.182,8,cf,9-19-1991,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.154,.158,8,cf,9-20-1991,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.146,.167,.195,8,cf,9-21-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.195,5,cf,9-24-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.195,5,cf,9-25-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.195,6,cf,9-28-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.195,5,"pr,cf",9-29-1991,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.195,2,pr,9-30-1991,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.209,9,"pr,cf",10- 1-1991,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.191,.217,8,cf,10- 4-1991,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.245,8,cf,10- 5-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.189,.231,7,cf,10- 6-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,8-18-1992,1
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,7,cf,8-18-1992,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.182,7,cf,8-19-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.200,7,cf,8-21-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,7,cf,8-22-1992,
AT,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.273,7,cf,8-24-1992,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.273,3,pr,8-25-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.261,9,ph,8-26-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.261,6,pr,9- 2-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,"ph,lf",9- 7-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,lf,9-11-1992,
VS,MON,N,0,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.429,6,"ph,rf",9-14-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.156,.375,6,rf,9-15-1992,
AT,CHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.147,.147,.353,6,"ph,rf",9-16-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.135,.324,6,rf,9-17-1992,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.325,7,rf,9-20-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.146,.317,9,ph,9-22-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.167,.317,9,rf,9-24-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.152,.289,7,rf,9-26-1992,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.170,.304,6,"pr,rf",9-26-1992,2
VS,STL,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.212,.353,7,rf,9-27-1992,2
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.204,.232,.352,7,rf,9-28-1992,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.397,8,rf,9-28-1992,2
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.200,.250,.383,7,rf,9-29-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.359,6,rf,9-30-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.236,.353,7,rf,10- 2-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.224,.333,6,rf,10- 3-1992,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.238,.342,7,rf,10- 4-1992,
